  527.705017 	 -362.394989 	 -11.770000 	 -0.072984 	 -0.178711 	 19.975142 
  527.705017 	 -462.549988 	 -11.770000 	 -0.066652 	 -0.179688 	 19.975142 
  527.705017 	 -562.794983 	 -11.770000 	 -0.068762 	 -0.179688 	 19.975142 
  527.710022 	 -662.705017 	 -11.770000 	 -0.077206 	 -0.179688 	 19.886364 
  527.710022 	 -762.900024 	 -11.770000 	 -0.075095 	 -0.179688 	 19.975142 
  527.710022 	 -863.155029 	 -11.770000 	 -0.096204 	 -0.179688 	 19.975142 
  527.710022 	 -962.989990 	 -11.770000 	 -0.110980 	 -0.179688 	 19.975142 
  527.710022 	 -1063.250000 	 -11.770000 	 -0.119423 	 -0.179688 	 19.975142 
  527.715027 	 -1163.310059 	 -11.770000 	 -0.119423 	 -0.179688 	 19.975142 
  628.025024 	 -1114.234985 	 -11.770000 	 -0.134200 	 -0.179688 	 19.886364 
  628.025024 	 -1014.349976 	 -11.770000 	 -0.134200 	 -0.178711 	 19.975142 
  628.025024 	 -914.075012 	 -11.770000 	 -0.125756 	 -0.181641 	 19.886364 
  628.025024 	 -813.890015 	 -11.770000 	 -0.115202 	 -0.179688 	 19.975142 
  628.025024 	 -714.085022 	 -11.770000 	 -0.115202 	 -0.179688 	 19.975142 
  628.025024 	 -613.770020 	 -11.770000 	 -0.104647 	 -0.180664 	 19.975142 
  628.025024 	 -513.679993 	 -11.770000 	 -0.094093 	 -0.179688 	 19.975142 
  628.025024 	 -413.640015 	 -11.765000 	 -0.094093 	 -0.179688 	 19.886364 
  628.025024 	 -313.320007 	 -11.770000 	 -0.064541 	 -0.179688 	 19.886364 
  728.020020 	 -313.320007 	 -11.770000 	 -0.068762 	 -0.180664 	 19.975142 
  728.020020 	 -412.540009 	 -11.770000 	 -0.108869 	 -0.180664 	 19.975142 
  728.020020 	 -512.594971 	 -11.770000 	 -0.113091 	 -0.180664 	 19.886364 
  728.020020 	 -612.750000 	 -11.770000 	 -0.127867 	 -0.179688 	 19.975142 
  728.025024 	 -713.005005 	 -11.770000 	 -0.142643 	 -0.180664 	 20.063920 
  728.025024 	 -812.844971 	 -11.770000 	 -0.138421 	 -0.179688 	 19.975142 
  728.025024 	 -913.030029 	 -11.770000 	 -0.134200 	 -0.180664 	 19.975142 
  728.025024 	 -1013.244995 	 -11.770000 	 -0.159530 	 -0.179688 	 19.975142 
  728.025024 	 -1113.194946 	 -11.770000 	 -0.153197 	 -0.180664 	 19.975142 
  828.169983 	 -1113.194946 	 -11.770000 	 -0.151087 	 -0.179688 	 19.975142 
  828.169983 	 -1014.349976 	 -11.770000 	 -0.155308 	 -0.180664 	 19.975142 
  828.169983 	 -914.070007 	 -11.770000 	 -0.146865 	 -0.180664 	 19.975142 
  828.169983 	 -813.890015 	 -11.770000 	 -0.134200 	 -0.179688 	 19.886364 
  828.169983 	 -714.085022 	 -11.770000 	 -0.140532 	 -0.180664 	 19.886364 
  828.169983 	 -613.780029 	 -11.770000 	 -0.119423 	 -0.180664 	 19.975142 
  828.169983 	 -513.674988 	 -11.770000 	 -0.104647 	 -0.180664 	 19.975142 
  828.169983 	 -413.630005 	 -11.765000 	 -0.108869 	 -0.180664 	 19.886364 
  828.169983 	 -313.315002 	 -11.770000 	 -0.089871 	 -0.179688 	 19.975142 
  928.244995 	 -362.404999 	 -11.770000 	 -0.089871 	 -0.179688 	 19.975142 
  928.244995 	 -462.549988 	 -11.770000 	 -0.094093 	 -0.179688 	 19.975142 
  928.250000 	 -562.789978 	 -11.770000 	 -0.100426 	 -0.180664 	 19.975142 
  928.250000 	 -662.700012 	 -11.770000 	 -0.108869 	 -0.180664 	 19.975142 
  928.250000 	 -762.914978 	 -11.770000 	 -0.115202 	 -0.180664 	 19.886364 
  928.250000 	 -863.150024 	 -11.770000 	 -0.129978 	 -0.180664 	 20.063920 
  928.250000 	 -962.984985 	 -11.770000 	 -0.144754 	 -0.179688 	 19.886364 
  928.250000 	 -1063.244995 	 -11.770000 	 -0.148976 	 -0.180664 	 20.063920 
  1028.390015 	 -1063.244995 	 -11.770000 	 -0.151087 	 -0.180664 	 19.975142 
  1028.390015 	 -964.025024 	 -11.770000 	 -0.142643 	 -0.180664 	 19.886364 
  1028.390015 	 -864.224976 	 -11.770000 	 -0.123645 	 -0.181641 	 19.886364 
  1028.390015 	 -763.945007 	 -11.770000 	 -0.123645 	 -0.180664 	 19.886364 
  1028.390015 	 -663.784973 	 -11.770000 	 -0.113091 	 -0.180664 	 19.886364 
  1028.390015 	 -563.880005 	 -11.770000 	 -0.104647 	 -0.180664 	 19.886364 
  1028.390015 	 -463.584991 	 -11.765000 	 -0.096204 	 -0.179688 	 19.886364 
  1028.390015 	 -363.519989 	 -11.770000 	 -0.089871 	 -0.180664 	 19.975142 
  1128.500000 	 -363.519989 	 -11.770000 	 -0.089871 	 -0.180664 	 19.975142 
  1128.505005 	 -462.554993 	 -11.770000 	 -0.106758 	 -0.179688 	 19.886364 
  1128.505005 	 -562.804993 	 -11.770000 	 -0.113091 	 -0.180664 	 19.975142 
  1128.505005 	 -662.705017 	 -11.770000 	 -0.127867 	 -0.179688 	 19.975142 
  1128.505005 	 -762.919983 	 -11.770000 	 -0.121534 	 -0.179688 	 19.886364 
  1128.505005 	 -863.145020 	 -11.770000 	 -0.132089 	 -0.180664 	 19.975142 
  1128.510010 	 -962.984985 	 -11.770000 	 -0.140532 	 -0.181641 	 19.975142 
  1128.510010 	 -1063.255005 	 -11.770000 	 -0.153197 	 -0.181641 	 19.886364 
  1228.685059 	 -1014.344971 	 -11.770000 	 -0.146865 	 -0.179688 	 19.975142 
  1228.685059 	 -914.070007 	 -11.770000 	 -0.132089 	 -0.180664 	 19.886364 
  1228.685059 	 -813.885010 	 -11.770000 	 -0.121534 	 -0.181641 	 19.975142 
  1228.685059 	 -714.075012 	 -11.770000 	 -0.174306 	 -0.180664 	 19.975142 
  1228.685059 	 -613.765015 	 -11.770000 	 -0.108869 	 -0.180664 	 19.975142 
  1228.680054 	 -513.679993 	 -11.770000 	 -0.094093 	 -0.180664 	 19.886364 
  1228.680054 	 -413.630005 	 -11.765000 	 -0.096204 	 -0.182617 	 19.975142 
  1328.734985 	 -413.630005 	 -11.770000 	 -0.077206 	 -0.180664 	 19.975142 
  1328.734985 	 -512.590027 	 -11.770000 	 -0.079317 	 -0.180664 	 19.886364 
  1328.734985 	 -612.739990 	 -11.770000 	 -0.096204 	 -0.181641 	 19.975142 
  1328.739990 	 -713.020020 	 -11.770000 	 -0.110980 	 -0.180664 	 19.975142 
  1328.739990 	 -812.844971 	 -11.770000 	 -0.110980 	 -0.181641 	 19.975142 
  1328.739990 	 -913.034973 	 -11.770000 	 -0.121534 	 -0.180664 	 19.886364 
  1328.739990 	 -1013.250000 	 -11.770000 	 -0.125756 	 -0.180664 	 19.975142 
  1429.064941 	 -964.015015 	 -11.770000 	 -0.123645 	 -0.181641 	 19.975142 
  1429.064941 	 -864.224976 	 -11.770000 	 -0.106758 	 -0.182617 	 19.975142 
  1429.064941 	 -763.940002 	 -11.770000 	 -0.104647 	 -0.179688 	 19.975142 
  1429.064941 	 -663.780029 	 -11.770000 	 -0.094093 	 -0.179688 	 19.975142 
  1429.064941 	 -563.880005 	 -11.770000 	 -0.079317 	 -0.180664 	 19.975142 
  1429.064941 	 -463.579987 	 -11.765000 	 -0.068762 	 -0.179688 	 19.886364 
  1529.025024 	 -463.579987 	 -11.765000 	 -0.081428 	 -0.180664 	 19.886364 
  1529.030029 	 -562.784973 	 -11.770000 	 -0.094093 	 -0.180664 	 19.975142 
  1529.030029 	 -662.700012 	 -11.770000 	 -0.110980 	 -0.180664 	 20.063920 
  1529.030029 	 -762.909973 	 -11.770000 	 -0.110980 	 -0.180664 	 19.886364 
  1529.035034 	 -863.155029 	 -11.770000 	 -0.123645 	 -0.180664 	 19.975142 
  1529.035034 	 -962.979980 	 -11.770000 	 -0.129978 	 -0.180664 	 19.975142 
  1629.074951 	 -962.979980 	 -11.770000 	 -0.129978 	 -0.181641 	 19.975142 
  1629.079956 	 -864.210022 	 -11.770000 	 -0.119423 	 -0.180664 	 19.975142 
  1629.079956 	 -763.934998 	 -11.770000 	 -0.129978 	 -0.181641 	 19.975142 
  1629.079956 	 -663.784973 	 -11.770000 	 -0.108869 	 -0.179688 	 19.975142 
  1629.079956 	 -563.885010 	 -11.770000 	 -0.087760 	 -0.180664 	 19.975142 
  1629.079956 	 -463.584991 	 -11.765000 	 -0.083539 	 -0.181641 	 19.975142 
  1729.285034 	 -512.594971 	 -11.770000 	 -0.066652 	 -0.179688 	 19.975142 
  1729.285034 	 -612.724976 	 -11.770000 	 -0.083539 	 -0.180664 	 20.063920 
  1729.285034 	 -713.010010 	 -11.770000 	 -0.096204 	 -0.180664 	 19.886364 
  1729.290039 	 -812.844971 	 -11.770000 	 -0.094093 	 -0.181641 	 19.975142 
  1729.290039 	 -913.034973 	 -11.770000 	 -0.096204 	 -0.181641 	 19.975142 
  1829.385010 	 -913.034973 	 -11.770000 	 -0.094093 	 -0.180664 	 19.975142 
  1829.385010 	 -813.880005 	 -11.770000 	 -0.087760 	 -0.180664 	 19.975142 
  1829.385010 	 -714.085022 	 -11.770000 	 -0.098315 	 -0.181641 	 19.975142 
  1829.385010 	 -613.770020 	 -11.770000 	 -0.085649 	 -0.179688 	 19.886364 
  1829.385010 	 -513.669983 	 -11.770000 	 -0.068762 	 -0.181641 	 19.975142 
  1929.439941 	 -513.669983 	 -11.770000 	 -0.072984 	 -0.181641 	 19.975142 
  1929.439941 	 -612.739990 	 -11.770000 	 -0.087760 	 -0.181641 	 19.886364 
  1929.439941 	 -713.020020 	 -11.770000 	 -0.102536 	 -0.180664 	 19.975142 
  1929.444946 	 -812.844971 	 -11.770000 	 -0.096204 	 -0.181641 	 19.975142 
  1929.444946 	 -913.034973 	 -11.770000 	 -0.102536 	 -0.181641 	 19.886364 
  2029.564941 	 -864.210022 	 -11.770000 	 -0.117313 	 -0.181641 	 19.975142 
  2029.564941 	 -763.940002 	 -11.770000 	 -0.115202 	 -0.180664 	 19.886364 
  2029.564941 	 -663.780029 	 -11.770000 	 -0.102536 	 -0.180664 	 19.975142 
  2029.564941 	 -563.875000 	 -11.770000 	 -0.068762 	 -0.181641 	 19.886364 
  2129.620117 	 -563.875000 	 -11.770000 	 -0.060319 	 -0.179688 	 19.975142 
  2129.620117 	 -662.705017 	 -11.770000 	 -0.085649 	 -0.181641 	 20.063920 
  2129.620117 	 -762.914978 	 -11.770000 	 -0.098315 	 -0.181641 	 19.975142 
  2129.620117 	 -863.150024 	 -11.770000 	 -0.091982 	 -0.181641 	 19.975142 
  2229.824951 	 -813.864990 	 -11.770000 	 -0.064541 	 -0.180664 	 19.975142 
  2229.824951 	 -714.070007 	 -11.770000 	 -0.075095 	 -0.180664 	 19.886364 
  2229.824951 	 -613.760010 	 -11.770000 	 -0.039210 	 -0.180664 	 19.975142 
  2329.945068 	 -613.760010 	 -11.770000 	 -0.034988 	 -0.180664 	 19.975142 
  2329.945068 	 -713.020020 	 -11.770000 	 -0.041321 	 -0.180664 	 19.975142 
  2329.945068 	 -812.844971 	 -11.770000 	 -0.049765 	 -0.180664 	 19.975142 
  2430.044922 	 -812.844971 	 -11.770000 	 -0.058208 	 -0.181641 	 19.975142 
  2430.044922 	 -714.085022 	 -11.770000 	 -0.079317 	 -0.180664 	 19.975142 
  2430.044922 	 -613.760010 	 -11.770000 	 -0.034988 	 -0.180664 	 19.975142 
