  725.239990 	 -612.614990 	 -0.005000 	 -0.111892 	 -0.010742 	 20.063920 
  725.244995 	 -712.885010 	 -0.005000 	 -0.130873 	 -0.010742 	 20.063920 
  725.244995 	 -812.705017 	 -0.005000 	 -0.143474 	 -0.010742 	 20.063920 
  725.244995 	 -912.900024 	 -0.005000 	 -0.134200 	 -0.009766 	 19.975142 
  725.244995 	 -1013.114990 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  725.244995 	 -1113.055054 	 0.000000 	 -0.148976 	 -0.010742 	 20.063920 
  825.409973 	 -1113.055054 	 0.000000 	 -0.136310 	 -0.008789 	 19.975142 
  825.409973 	 -1014.224976 	 0.000000 	 -0.140532 	 -0.010742 	 20.063920 
  825.409973 	 -913.940002 	 -0.005000 	 -0.138421 	 -0.010742 	 20.063920 
  825.409973 	 -813.760010 	 -0.005000 	 -0.136310 	 -0.010742 	 20.063920 
  825.409973 	 -713.960022 	 -0.005000 	 -0.134200 	 -0.009766 	 19.975142 
  825.409973 	 -613.650024 	 -0.005000 	 -0.117313 	 -0.009766 	 19.975142 
  825.409973 	 -513.565002 	 0.000000 	 -0.094093 	 -0.010742 	 20.063920 
  825.409973 	 -413.500000 	 0.000000 	 -0.068762 	 -0.009766 	 20.063920 
  825.409973 	 -313.200012 	 0.000000 	 -0.075095 	 -0.010742 	 19.975142 
  925.465027 	 -362.290009 	 0.000000 	 -0.068762 	 -0.009766 	 20.063920 
  925.465027 	 -462.445007 	 0.000000 	 -0.089871 	 -0.009766 	 19.975142 
  925.469971 	 -562.664978 	 -0.005000 	 -0.113091 	 -0.010742 	 20.063920 
  925.469971 	 -662.575012 	 -0.005000 	 -0.127867 	 -0.011719 	 20.063920 
  925.469971 	 -762.784973 	 -0.005000 	 -0.136310 	 -0.009766 	 20.063920 
  925.469971 	 -863.030029 	 -0.005000 	 -0.140532 	 -0.010742 	 20.063920 
  925.469971 	 -962.844971 	 -0.005000 	 -0.146865 	 -0.009766 	 19.975142 
  925.469971 	 -1063.114990 	 0.000000 	 -0.142643 	 -0.009766 	 20.063920 
  1025.675049 	 -1063.114990 	 0.000000 	 -0.146865 	 -0.010742 	 20.063920 
  1025.675049 	 -963.895020 	 -0.005000 	 -0.148976 	 -0.009766 	 20.063920 
  1025.675049 	 -864.094971 	 -0.005000 	 -0.144754 	 -0.010742 	 20.063920 
  1025.675049 	 -763.804993 	 -0.005000 	 -0.142643 	 -0.010742 	 20.063920 
  1025.675049 	 -663.669983 	 -0.005000 	 -0.134200 	 -0.011719 	 20.063920 
  1025.675049 	 -563.750000 	 -0.005000 	 -0.119423 	 -0.009766 	 20.063920 
  1025.675049 	 -463.470001 	 0.000000 	 -0.106758 	 -0.010742 	 20.063920 
  1025.670044 	 -363.399994 	 0.000000 	 -0.081428 	 -0.009766 	 19.975142 
  1125.729980 	 -363.399994 	 0.000000 	 -0.068762 	 -0.009766 	 20.152699 
  1125.729980 	 -462.445007 	 0.000000 	 -0.091982 	 -0.009766 	 20.063920 
  1125.729980 	 -562.669983 	 -0.005000 	 -0.108869 	 -0.009766 	 20.063920 
  1125.729980 	 -662.575012 	 -0.005000 	 -0.121534 	 -0.009766 	 19.975142 
  1125.729980 	 -762.789978 	 -0.005000 	 -0.132089 	 -0.010742 	 20.063920 
  1125.729980 	 -863.025024 	 -0.005000 	 -0.142643 	 -0.009766 	 19.975142 
  1125.729980 	 -962.840027 	 -0.005000 	 -0.140532 	 -0.009766 	 20.063920 
  1125.734985 	 -1063.114990 	 -0.005000 	 -0.132089 	 -0.009766 	 19.975142 
  1225.994995 	 -1014.215027 	 -0.005000 	 -0.138421 	 -0.009766 	 20.063920 
  1225.994995 	 -913.940002 	 -0.005000 	 -0.137479 	 -0.011719 	 20.063920 
  1225.994995 	 -813.765015 	 -0.005000 	 -0.136310 	 -0.009766 	 20.063920 
  1225.994995 	 -713.960022 	 -0.005000 	 -0.135005 	 -0.010742 	 20.063920 
  1225.994995 	 -613.659973 	 -0.005000 	 -0.134200 	 -0.009766 	 20.063920 
  1225.994995 	 -513.570007 	 0.000000 	 -0.115873 	 -0.009766 	 20.152699 
  1225.994995 	 -413.494995 	 0.000000 	 -0.100426 	 -0.009766 	 19.975142 
  1325.959961 	 -413.494995 	 0.000000 	 -0.127867 	 -0.010742 	 20.063920 
  1325.964966 	 -512.474976 	 0.000000 	 -0.136310 	 -0.009766 	 20.063920 
  1325.964966 	 -612.619995 	 -0.005000 	 -0.148976 	 -0.010742 	 20.063920 
  1325.964966 	 -712.885010 	 -0.005000 	 -0.148976 	 -0.010742 	 19.975142 
  1325.964966 	 -812.705017 	 -0.005000 	 -0.146865 	 -0.010742 	 20.063920 
  1325.964966 	 -912.900024 	 -0.005000 	 -0.155308 	 -0.010742 	 20.063920 
  1325.964966 	 -1013.119995 	 -0.005000 	 -0.151087 	 -0.009766 	 20.063920 
  1426.359985 	 -963.895020 	 -0.005000 	 -0.146865 	 -0.010742 	 19.975142 
  1426.359985 	 -864.099976 	 -0.005000 	 -0.146865 	 -0.009766 	 20.063920 
  1426.359985 	 -763.804993 	 -0.005000 	 -0.148976 	 -0.009766 	 20.063920 
  1426.359985 	 -663.674988 	 -0.005000 	 -0.153197 	 -0.010742 	 20.063920 
  1426.359985 	 -563.750000 	 -0.005000 	 -0.144754 	 -0.009766 	 19.975142 
  1426.359985 	 -463.470001 	 0.000000 	 -0.134200 	 -0.009766 	 19.975142 
  1526.219971 	 -463.470001 	 0.000000 	 -0.134200 	 -0.009766 	 19.975142 
  1526.219971 	 -562.664978 	 -0.005000 	 -0.140532 	 -0.009766 	 20.063920 
  1526.224976 	 -662.580017 	 -0.005000 	 -0.144754 	 -0.010742 	 19.975142 
  1526.224976 	 -762.784973 	 -0.005000 	 -0.142643 	 -0.009766 	 19.975142 
  1526.224976 	 -863.030029 	 -0.005000 	 -0.142643 	 -0.010742 	 20.063920 
  1526.224976 	 -962.840027 	 -0.005000 	 -0.140532 	 -0.010742 	 19.975142 
  1626.319946 	 -962.840027 	 -0.005000 	 -0.136310 	 -0.010742 	 20.063920 
  1626.319946 	 -864.099976 	 -0.005000 	 -0.142643 	 -0.009766 	 19.975142 
  1626.319946 	 -763.804993 	 -0.005000 	 -0.142643 	 -0.010742 	 20.063920 
  1626.319946 	 -663.674988 	 -0.005000 	 -0.151087 	 -0.010742 	 20.063920 
  1626.319946 	 -563.755005 	 -0.005000 	 -0.144754 	 -0.009766 	 20.063920 
  1626.319946 	 -463.470001 	 0.000000 	 -0.132089 	 -0.009766 	 20.063920 
  1726.535034 	 -512.489990 	 0.000000 	 -0.148976 	 -0.009766 	 20.063920 
  1726.535034 	 -612.609985 	 -0.005000 	 -0.153197 	 -0.009766 	 20.063920 
  1726.535034 	 -712.890015 	 -0.005000 	 -0.155308 	 -0.009766 	 20.063920 
  1726.535034 	 -812.710022 	 -0.005000 	 -0.153197 	 -0.010742 	 20.063920 
  1726.535034 	 -912.895020 	 -0.005000 	 -0.155308 	 -0.010742 	 20.063920 
  1826.635010 	 -912.895020 	 -0.005000 	 -0.161641 	 -0.012695 	 19.975142 
  1826.635010 	 -813.760010 	 -0.005000 	 -0.157419 	 -0.009766 	 20.063920 
  1826.635010 	 -713.965027 	 -0.005000 	 -0.159530 	 -0.011719 	 20.063920 
  1826.635010 	 -613.655029 	 -0.005000 	 -0.157419 	 -0.009766 	 20.063920 
  1826.635010 	 -513.570007 	 0.000000 	 -0.153197 	 -0.009766 	 20.063920 
  1926.630005 	 -513.570007 	 0.000000 	 -0.147189 	 -0.009766 	 20.063920 
  1926.630005 	 -612.614990 	 -0.005000 	 -0.155308 	 -0.010742 	 20.063920 
  1926.630005 	 -712.890015 	 -0.005000 	 -0.155959 	 -0.009766 	 19.975142 
  1926.630005 	 -812.710022 	 -0.005000 	 -0.155308 	 -0.010742 	 20.063920 
  1926.630005 	 -912.895020 	 -0.005000 	 -0.154191 	 -0.010742 	 20.063920 
  2026.814941 	 -864.094971 	 -0.005000 	 -0.146865 	 -0.009766 	 20.063920 
  2026.814941 	 -763.799988 	 -0.005000 	 -0.161641 	 -0.010742 	 20.063920 
  2026.814941 	 -663.669983 	 -0.005000 	 -0.146865 	 -0.010742 	 19.975142 
  2026.814941 	 -563.750000 	 -0.005000 	 -0.146865 	 -0.009766 	 20.152699 
  2126.810059 	 -563.750000 	 -0.005000 	 -0.159530 	 -0.010742 	 20.063920 
  2126.810059 	 -662.580017 	 -0.005000 	 -0.170084 	 -0.008789 	 20.063920 
  2126.810059 	 -762.789978 	 -0.005000 	 -0.165863 	 -0.010742 	 20.063920 
  2126.810059 	 -863.034973 	 -0.005000 	 -0.163752 	 -0.009766 	 19.975142 
  2227.020020 	 -813.755005 	 -0.005000 	 -0.184860 	 -0.009766 	 19.975142 
  2227.020020 	 -713.955017 	 -0.005000 	 -0.191193 	 -0.010742 	 20.063920 
  2227.020020 	 -613.655029 	 -0.005000 	 -0.180639 	 -0.010742 	 20.063920 
  2327.114990 	 -613.655029 	 -0.005000 	 -0.205969 	 -0.009766 	 20.063920 
  2327.114990 	 -712.885010 	 -0.005000 	 -0.212302 	 -0.009766 	 20.063920 
  2327.114990 	 -812.705017 	 -0.005000 	 -0.214413 	 -0.009766 	 20.063920 
  2427.245117 	 -812.705017 	 -0.005000 	 -0.229189 	 -0.010742 	 20.063920 
  2427.245117 	 -713.960022 	 -0.005000 	 -0.237632 	 -0.010742 	 20.063920 
  2427.250000 	 -613.669983 	 -0.005000 	 -0.218634 	 -0.009766 	 20.063920 
