  359.364990 	 -494.190002 	 -0.690000 	 -0.100426 	 -0.001953 	 19.975142 
  359.364990 	 -394.165009 	 -0.690000 	 -0.030767 	 -0.002930 	 19.886364 
  359.364990 	 -294.054993 	 -0.690000 	 0.074777 	 -0.002930 	 19.975142 
  359.364990 	 -193.690002 	 -0.690000 	 0.144436 	 -0.002930 	 19.886364 
  459.420013 	 -242.744995 	 -0.690000 	 0.112773 	 -0.003906 	 19.886364 
  459.424988 	 -342.820007 	 -0.690000 	 0.038892 	 -0.002930 	 19.886364 
  459.424988 	 -443.029999 	 -0.690000 	 -0.056097 	 -0.002930 	 19.886364 
  459.424988 	 -542.924988 	 -0.695000 	 -0.119423 	 -0.002930 	 19.975142 
  459.424988 	 -643.195007 	 -0.690000 	 -0.189082 	 -0.002930 	 19.975142 
  459.424988 	 -743.445007 	 -0.695000 	 -0.237632 	 -0.003906 	 19.886364 
  459.424988 	 -843.309998 	 -0.690000 	 -0.279850 	 -0.003906 	 19.886364 
  459.424988 	 -943.590027 	 -0.690000 	 -0.229189 	 -0.001953 	 19.886364 
  559.659973 	 -943.590027 	 -0.690000 	 -0.085649 	 -0.002930 	 19.886364 
  559.659973 	 -844.405029 	 -0.690000 	 -0.260852 	 -0.002930 	 19.886364 
  559.659973 	 -744.650024 	 -0.690000 	 -0.224967 	 -0.002930 	 19.975142 
  559.659973 	 -644.349976 	 -0.690000 	 -0.184860 	 -0.003906 	 19.886364 
  559.659973 	 -544.255005 	 -0.690000 	 -0.119423 	 -0.002930 	 19.975142 
  559.659973 	 -444.329987 	 -0.690000 	 -0.037099 	 -0.003906 	 19.886364 
  559.659973 	 -344.010010 	 -0.690000 	 0.053668 	 -0.002930 	 19.886364 
  559.659973 	 -243.949997 	 -0.690000 	 0.199318 	 -0.003906 	 19.886364 
  659.739990 	 -243.949997 	 -0.690000 	 0.287975 	 -0.002930 	 19.975142 
  659.744995 	 -342.820007 	 -0.690000 	 0.159212 	 -0.002930 	 19.975142 
  659.744995 	 -443.029999 	 -0.690000 	 0.045225 	 -0.001953 	 19.975142 
  659.744995 	 -542.929993 	 -0.695000 	 -0.062430 	 -0.002930 	 19.886364 
  659.750000 	 -643.200012 	 -0.690000 	 -0.045543 	 -0.002930 	 19.975142 
  659.750000 	 -743.450012 	 -0.695000 	 -0.142643 	 -0.002930 	 19.886364 
  659.750000 	 -843.304993 	 -0.695000 	 -0.129978 	 -0.002930 	 19.886364 
  659.750000 	 -943.590027 	 -0.690000 	 -0.056097 	 -0.002930 	 19.886364 
  759.945007 	 -894.734985 	 -0.690000 	 0.129660 	 -0.002930 	 19.886364 
  759.945007 	 -794.465027 	 -0.690000 	 0.032559 	 -0.002930 	 19.886364 
  759.945007 	 -694.304993 	 -0.690000 	 0.041003 	 -0.001953 	 19.886364 
  759.945007 	 -594.515015 	 -0.690000 	 0.097997 	 -0.002930 	 19.886364 
  759.945007 	 -494.195007 	 -0.695000 	 0.171877 	 -0.002930 	 19.886364 
  759.945007 	 -394.165009 	 -0.690000 	 0.319638 	 -0.001953 	 19.886364 
  759.945007 	 -294.070007 	 -0.690000 	 0.657378 	 -0.003906 	 19.886364 
  859.965027 	 -294.070007 	 -0.690000 	 0.528615 	 -0.001953 	 19.975142 
  859.965027 	 -392.815002 	 -0.690000 	 0.144436 	 -0.002930 	 19.975142 
  859.969971 	 -492.970001 	 -0.695000 	 -0.041321 	 -0.003906 	 19.886364 
  859.969971 	 -593.275024 	 -0.695000 	 -0.119423 	 -0.002930 	 19.975142 
  859.969971 	 -693.119995 	 -0.695000 	 -0.178528 	 -0.003906 	 19.886364 
  859.969971 	 -793.344971 	 -0.695000 	 -0.227078 	 -0.002930 	 19.886364 
  859.969971 	 -893.544983 	 -0.690000 	 -0.056097 	 -0.002930 	 19.975142 
  960.325012 	 -844.409973 	 -0.690000 	 -0.142643 	 -0.003906 	 19.797585 
  960.325012 	 -744.650024 	 -0.695000 	 -0.157419 	 -0.002930 	 19.975142 
  960.325012 	 -644.344971 	 -0.690000 	 -0.104647 	 -0.002930 	 19.886364 
  960.325012 	 -544.260010 	 -0.695000 	 -0.066652 	 -0.002930 	 19.886364 
  960.325012 	 -444.334991 	 -0.690000 	 0.085331 	 -0.003906 	 19.886364 
  960.325012 	 -344.015015 	 -0.690000 	 0.446291 	 -0.002930 	 19.975142 
  1060.265015 	 -344.015015 	 -0.690000 	 0.621493 	 -0.002930 	 19.886364 
  1060.265015 	 -443.035004 	 -0.690000 	 0.199318 	 -0.002930 	 19.886364 
  1060.265015 	 -542.924988 	 -0.695000 	 0.106440 	 -0.002930 	 19.975142 
  1060.270020 	 -643.205017 	 -0.690000 	 0.068444 	 -0.002930 	 19.886364 
  1060.270020 	 -743.455017 	 -0.695000 	 0.140214 	 -0.002930 	 19.886364 
  1060.270020 	 -843.309998 	 -0.695000 	 0.102218 	 -0.002930 	 19.975142 
  1160.329956 	 -843.309998 	 -0.695000 	 0.051557 	 -0.003906 	 19.886364 
  1160.329956 	 -744.640015 	 -0.695000 	 -0.066652 	 -0.002930 	 19.886364 
  1160.329956 	 -644.344971 	 -0.690000 	 -0.062430 	 -0.002930 	 19.886364 
  1160.329956 	 -544.260010 	 -0.695000 	 0.017783 	 -0.002930 	 19.886364 
  1160.329956 	 -444.345001 	 -0.690000 	 0.064223 	 -0.002930 	 19.886364 
  1160.329956 	 -344.019989 	 -0.690000 	 0.290086 	 -0.002930 	 19.975142 
