  628.140015 	 -813.765015 	 -0.005000 	 -0.125756 	 -0.314453 	 20.241477 
  628.140015 	 -713.974976 	 -0.005000 	 -0.121534 	 -0.319336 	 20.330256 
  628.140015 	 -613.655029 	 -0.005000 	 -0.108869 	 -0.321289 	 20.419034 
  628.140015 	 -513.554993 	 0.000000 	 -0.083539 	 -0.321289 	 20.241477 
  628.140015 	 -413.505005 	 0.000000 	 -0.060319 	 -0.322266 	 20.330256 
  628.135010 	 -313.195007 	 0.000000 	 -0.034988 	 -0.321289 	 20.330256 
  728.145020 	 -313.195007 	 0.000000 	 -0.041189 	 -0.321289 	 20.330256 
  728.145020 	 -412.429993 	 0.000000 	 -0.064131 	 -0.319336 	 20.330256 
  728.150024 	 -512.465027 	 0.000000 	 -0.089873 	 -0.318359 	 20.330256 
  728.150024 	 -612.614990 	 -0.005000 	 -0.115413 	 -0.318359 	 20.241477 
  728.150024 	 -712.869995 	 -0.005000 	 -0.122707 	 -0.316406 	 20.330256 
  728.150024 	 -812.710022 	 -0.005000 	 -0.131485 	 -0.316406 	 20.330256 
  728.150024 	 -912.895020 	 -0.005000 	 -0.139089 	 -0.315430 	 20.330256 
  728.150024 	 -1013.114990 	 -0.005000 	 -0.145534 	 -0.313477 	 20.241477 
  728.150024 	 -1113.055054 	 0.000000 	 -0.136907 	 -0.313477 	 20.330256 
  828.255005 	 -1113.055054 	 0.000000 	 -0.138421 	 -0.312500 	 20.330256 
  828.255005 	 -1014.224976 	 0.000000 	 -0.142643 	 -0.312500 	 20.330256 
  828.255005 	 -913.940002 	 -0.005000 	 -0.142643 	 -0.311523 	 20.330256 
  828.255005 	 -813.765015 	 -0.005000 	 -0.136310 	 -0.311523 	 20.419034 
  828.255005 	 -713.965027 	 -0.005000 	 -0.132089 	 -0.309570 	 20.330256 
  828.255005 	 -613.650024 	 -0.005000 	 -0.121534 	 -0.307617 	 20.241477 
  828.255005 	 -513.565002 	 0.000000 	 -0.094093 	 -0.307617 	 20.241477 
  828.255005 	 -413.500000 	 0.000000 	 -0.068762 	 -0.306641 	 20.330256 
  828.255005 	 -313.195007 	 0.000000 	 -0.047654 	 -0.304688 	 20.241477 
  928.340027 	 -362.269989 	 0.000000 	 -0.075095 	 -0.304688 	 20.330256 
  928.340027 	 -462.429993 	 0.000000 	 -0.089871 	 -0.302734 	 20.241477 
  928.344971 	 -562.664978 	 -0.005000 	 -0.117313 	 -0.303711 	 20.330256 
  928.344971 	 -662.570007 	 -0.005000 	 -0.132089 	 -0.300781 	 20.330256 
  928.344971 	 -762.789978 	 -0.005000 	 -0.142643 	 -0.299805 	 20.330256 
  928.344971 	 -863.025024 	 -0.005000 	 -0.144754 	 -0.300781 	 20.330256 
  928.344971 	 -962.844971 	 -0.005000 	 -0.144754 	 -0.303711 	 20.330256 
  928.344971 	 -1063.119995 	 0.000000 	 -0.140532 	 -0.308594 	 20.330256 
  1028.515015 	 -1063.119995 	 0.000000 	 -0.146865 	 -0.312500 	 20.330256 
  1028.515015 	 -963.900024 	 -0.005000 	 -0.151087 	 -0.315430 	 20.330256 
  1028.515015 	 -864.104980 	 -0.005000 	 -0.148976 	 -0.317383 	 20.330256 
  1028.515015 	 -763.809998 	 -0.005000 	 -0.144754 	 -0.318359 	 20.330256 
  1028.515015 	 -663.664978 	 -0.005000 	 -0.140532 	 -0.318359 	 20.330256 
  1028.515015 	 -563.750000 	 -0.005000 	 -0.121534 	 -0.316406 	 20.330256 
  1028.515015 	 -463.464996 	 0.000000 	 -0.106758 	 -0.313477 	 20.330256 
  1028.515015 	 -363.390015 	 0.000000 	 -0.083539 	 -0.316406 	 20.330256 
  1128.589966 	 -363.390015 	 0.000000 	 -0.072984 	 -0.313477 	 20.330256 
  1128.589966 	 -462.420013 	 0.000000 	 -0.098315 	 -0.312500 	 20.330256 
  1128.589966 	 -562.674988 	 -0.005000 	 -0.115202 	 -0.312500 	 20.330256 
  1128.594971 	 -662.570007 	 -0.005000 	 -0.132089 	 -0.311523 	 20.330256 
  1128.594971 	 -762.789978 	 -0.005000 	 -0.138421 	 -0.309570 	 20.330256 
  1128.594971 	 -863.034973 	 -0.005000 	 -0.146865 	 -0.309570 	 20.241477 
  1128.594971 	 -962.840027 	 -0.005000 	 -0.146865 	 -0.308594 	 20.241477 
  1128.594971 	 -1063.119995 	 -0.005000 	 -0.136310 	 -0.308594 	 20.330256 
  1228.810059 	 -1014.219971 	 -0.005000 	 -0.144754 	 -0.306641 	 20.330256 
  1228.810059 	 -913.945007 	 -0.005000 	 -0.144846 	 -0.305664 	 20.330256 
  1228.810059 	 -813.760010 	 -0.005000 	 -0.142643 	 -0.303711 	 20.419034 
  1228.810059 	 -713.960022 	 -0.005000 	 -0.142176 	 -0.302734 	 20.330256 
  1228.810059 	 -613.645020 	 -0.005000 	 -0.140532 	 -0.302734 	 20.241477 
  1228.810059 	 -513.559998 	 0.000000 	 -0.123929 	 -0.300781 	 20.419034 
  1228.810059 	 -413.500000 	 0.000000 	 -0.108869 	 -0.300781 	 20.330256 
  1328.819946 	 -413.500000 	 0.000000 	 -0.136310 	 -0.298828 	 20.330256 
  1328.819946 	 -512.465027 	 0.000000 	 -0.144754 	 -0.302734 	 20.419034 
  1328.824951 	 -612.604980 	 -0.005000 	 -0.148976 	 -0.307617 	 20.330256 
  1328.824951 	 -712.875000 	 -0.005000 	 -0.159530 	 -0.312500 	 20.241477 
  1328.824951 	 -812.705017 	 -0.005000 	 -0.155308 	 -0.314453 	 20.330256 
  1328.824951 	 -912.900024 	 -0.005000 	 -0.161641 	 -0.318359 	 20.330256 
  1328.824951 	 -1013.114990 	 -0.005000 	 -0.155308 	 -0.318359 	 20.241477 
  1429.175049 	 -963.909973 	 -0.005000 	 -0.153197 	 -0.316406 	 20.330256 
  1429.175049 	 -864.094971 	 -0.005000 	 -0.155308 	 -0.316406 	 20.330256 
  1429.175049 	 -763.804993 	 -0.005000 	 -0.155308 	 -0.314453 	 20.330256 
  1429.175049 	 -663.664978 	 -0.005000 	 -0.159530 	 -0.313477 	 20.330256 
  1429.175049 	 -563.750000 	 -0.005000 	 -0.151087 	 -0.313477 	 20.330256 
  1429.175049 	 -463.464996 	 0.000000 	 -0.142643 	 -0.312500 	 20.241477 
  1529.114990 	 -463.464996 	 0.000000 	 -0.140532 	 -0.311523 	 20.330256 
  1529.119995 	 -562.669983 	 -0.005000 	 -0.146865 	 -0.310547 	 20.330256 
  1529.119995 	 -662.570007 	 -0.005000 	 -0.155308 	 -0.309570 	 20.330256 
  1529.119995 	 -762.789978 	 -0.005000 	 -0.151087 	 -0.309570 	 20.330256 
  1529.119995 	 -863.034973 	 -0.005000 	 -0.151087 	 -0.307617 	 20.330256 
  1529.119995 	 -962.840027 	 -0.005000 	 -0.146865 	 -0.306641 	 20.330256 
  1629.165039 	 -962.840027 	 -0.005000 	 -0.146865 	 -0.304688 	 20.330256 
  1629.165039 	 -864.090027 	 -0.005000 	 -0.151087 	 -0.305664 	 20.330256 
  1629.165039 	 -763.789978 	 -0.005000 	 -0.148976 	 -0.303711 	 20.241477 
  1629.165039 	 -663.664978 	 -0.005000 	 -0.157419 	 -0.302734 	 20.330256 
  1629.165039 	 -563.750000 	 -0.005000 	 -0.151087 	 -0.301758 	 20.330256 
  1629.165039 	 -463.464996 	 0.000000 	 -0.138421 	 -0.300781 	 20.241477 
  1729.364990 	 -512.469971 	 0.000000 	 -0.153197 	 -0.298828 	 20.330256 
  1729.364990 	 -612.599976 	 -0.005000 	 -0.161641 	 -0.302734 	 20.330256 
  1729.364990 	 -712.885010 	 -0.005000 	 -0.163752 	 -0.308594 	 20.330256 
  1729.369995 	 -812.710022 	 -0.005000 	 -0.161641 	 -0.311523 	 20.330256 
  1729.369995 	 -912.895020 	 -0.005000 	 -0.161641 	 -0.314453 	 20.330256 
  1829.474976 	 -912.895020 	 -0.005000 	 -0.165863 	 -0.316406 	 20.330256 
  1829.474976 	 -813.760010 	 -0.005000 	 -0.163752 	 -0.317383 	 20.419034 
  1829.474976 	 -713.950012 	 -0.005000 	 -0.161641 	 -0.317383 	 20.330256 
  1829.474976 	 -613.650024 	 -0.005000 	 -0.165863 	 -0.316406 	 20.330256 
  1829.474976 	 -513.559998 	 0.000000 	 -0.157419 	 -0.315430 	 20.419034 
  1929.484985 	 -513.559998 	 0.000000 	 -0.157419 	 -0.314453 	 20.330256 
  1929.484985 	 -612.614990 	 -0.005000 	 -0.157419 	 -0.312500 	 20.330256 
  1929.484985 	 -712.885010 	 -0.005000 	 -0.170084 	 -0.312500 	 20.330256 
  1929.484985 	 -812.710022 	 -0.005000 	 -0.159530 	 -0.311523 	 20.330256 
  1929.484985 	 -912.895020 	 -0.005000 	 -0.157745 	 -0.309570 	 20.330256 
  2029.650024 	 -864.099976 	 -0.005000 	 -0.148976 	 -0.308594 	 20.330256 
  2029.650024 	 -763.789978 	 -0.005000 	 -0.161641 	 -0.306641 	 20.330256 
  2029.650024 	 -663.659973 	 -0.005000 	 -0.161641 	 -0.306641 	 20.241477 
  2029.650024 	 -563.750000 	 -0.005000 	 -0.153197 	 -0.305664 	 20.330256 
  2129.689941 	 -563.750000 	 -0.005000 	 -0.159530 	 -0.304688 	 20.330256 
  2129.689941 	 -662.575012 	 -0.005000 	 -0.167974 	 -0.303711 	 20.241477 
  2129.695068 	 -762.784973 	 -0.005000 	 -0.165863 	 -0.302734 	 20.330256 
  2129.695068 	 -863.025024 	 -0.005000 	 -0.165863 	 -0.301758 	 20.330256 
  2229.875000 	 -813.775024 	 -0.005000 	 -0.180639 	 -0.299805 	 20.330256 
  2229.875000 	 -713.945007 	 -0.005000 	 -0.186971 	 -0.299805 	 20.330256 
  2229.875000 	 -613.650024 	 -0.005000 	 -0.178528 	 -0.301758 	 20.330256 
  2330.004883 	 -613.650024 	 -0.005000 	 -0.195415 	 -0.306641 	 20.241477 
  2330.004883 	 -712.890015 	 -0.005000 	 -0.208080 	 -0.311523 	 20.241477 
  2330.004883 	 -812.705017 	 -0.005000 	 -0.208080 	 -0.314453 	 20.330256 
  2430.135010 	 -812.705017 	 -0.005000 	 -0.216524 	 -0.316406 	 20.330256 
  2430.135010 	 -713.950012 	 -0.005000 	 -0.218634 	 -0.318359 	 20.330256 
  2430.135010 	 -613.645020 	 -0.005000 	 -0.210191 	 -0.318359 	 20.241477 
