  527.804993 	 -1163.130005 	 -0.690000 	 -0.552152 	 -0.008789 	 19.975142 
  628.145020 	 -1114.099976 	 -0.690000 	 -0.505713 	 -0.008789 	 19.975142 
  628.145020 	 -1014.335022 	 -0.690000 	 -0.467718 	 -0.008789 	 19.975142 
  628.145020 	 -913.965027 	 -0.695000 	 -0.427611 	 -0.008789 	 19.975142 
  628.145020 	 -813.804993 	 -0.695000 	 -0.366396 	 -0.008789 	 19.975142 
  628.145020 	 -714.020020 	 -0.695000 	 -0.311513 	 -0.007812 	 19.975142 
  628.145020 	 -613.729980 	 -0.695000 	 -0.241854 	 -0.008789 	 19.886364 
  628.145020 	 -513.690002 	 -0.690000 	 -0.170084 	 -0.008789 	 19.975142 
  628.145020 	 -413.605011 	 -0.690000 	 -0.091982 	 -0.008789 	 19.975142 
  628.145020 	 -313.214996 	 -0.690000 	 -0.018102 	 -0.008789 	 19.886364 
  728.109985 	 -313.214996 	 -0.690000 	 0.024116 	 -0.008789 	 19.886364 
  728.109985 	 -412.420013 	 -0.690000 	 -0.039210 	 -0.008789 	 19.975142 
  728.114990 	 -512.375000 	 -0.690000 	 -0.117313 	 -0.007812 	 19.886364 
  728.114990 	 -612.534973 	 -0.695000 	 -0.186971 	 -0.008789 	 20.063920 
  728.114990 	 -712.809998 	 -0.695000 	 -0.243965 	 -0.007812 	 19.975142 
  728.114990 	 -812.729980 	 -0.695000 	 -0.305180 	 -0.008789 	 19.975142 
  728.114990 	 -912.940002 	 -0.695000 	 -0.351619 	 -0.009766 	 19.975142 
  728.114990 	 -1013.109985 	 -0.690000 	 -0.379061 	 -0.008789 	 19.975142 
  728.119995 	 -1113.074951 	 -0.690000 	 -0.444498 	 -0.008789 	 19.975142 
  828.239990 	 -1113.074951 	 -0.690000 	 -0.486715 	 -0.009766 	 19.886364 
  828.239990 	 -1014.335022 	 -0.690000 	 -0.433944 	 -0.008789 	 19.975142 
  828.239990 	 -913.965027 	 -0.695000 	 -0.391726 	 -0.008789 	 19.886364 
  828.239990 	 -813.820007 	 -0.695000 	 -0.336843 	 -0.008789 	 19.975142 
  828.239990 	 -714.025024 	 -0.695000 	 -0.271406 	 -0.008789 	 19.975142 
  828.239990 	 -613.719971 	 -0.695000 	 -0.199637 	 -0.008789 	 19.886364 
  828.239990 	 -513.690002 	 -0.690000 	 -0.121534 	 -0.008789 	 19.975142 
  828.239990 	 -413.605011 	 -0.690000 	 -0.045543 	 -0.008789 	 19.975142 
  828.239990 	 -313.214996 	 -0.690000 	 0.026227 	 -0.008789 	 19.975142 
  928.335022 	 -362.309998 	 -0.690000 	 0.005118 	 -0.008789 	 19.975142 
  928.335022 	 -462.404999 	 -0.690000 	 -0.070873 	 -0.008789 	 19.975142 
  928.335022 	 -562.590027 	 -0.690000 	 -0.146865 	 -0.009766 	 20.063920 
  928.335022 	 -662.479980 	 -0.695000 	 -0.222856 	 -0.009766 	 19.975142 
  928.335022 	 -762.794983 	 -0.695000 	 -0.294626 	 -0.008789 	 19.975142 
  928.340027 	 -863.059998 	 -0.695000 	 -0.353730 	 -0.008789 	 19.886364 
  928.340027 	 -962.885010 	 -0.690000 	 -0.404391 	 -0.008789 	 19.975142 
  928.340027 	 -1063.140015 	 -0.690000 	 -0.452941 	 -0.008789 	 19.975142 
  1028.515015 	 -1063.140015 	 -0.690000 	 -0.442387 	 -0.009766 	 19.975142 
  1028.515015 	 -963.945007 	 -0.690000 	 -0.395948 	 -0.007812 	 19.975142 
  1028.515015 	 -864.119995 	 -0.695000 	 -0.341065 	 -0.008789 	 19.975142 
  1028.515015 	 -763.840027 	 -0.695000 	 -0.281961 	 -0.009766 	 19.886364 
  1028.515015 	 -663.755005 	 -0.695000 	 -0.210191 	 -0.009766 	 19.975142 
  1028.515015 	 -563.869995 	 -0.690000 	 -0.132089 	 -0.008789 	 19.975142 
  1028.515015 	 -463.519989 	 -0.690000 	 -0.060319 	 -0.007812 	 19.886364 
  1028.515015 	 -363.464996 	 -0.690000 	 0.009340 	 -0.009766 	 19.975142 
  1128.630005 	 -363.464996 	 -0.690000 	 0.034670 	 -0.008789 	 19.975142 
  1128.630005 	 -462.404999 	 -0.690000 	 -0.030767 	 -0.007812 	 19.975142 
  1128.630005 	 -562.594971 	 -0.690000 	 -0.108869 	 -0.008789 	 19.975142 
  1128.635010 	 -662.489990 	 -0.695000 	 -0.180639 	 -0.009766 	 19.975142 
  1128.635010 	 -762.794983 	 -0.695000 	 -0.250298 	 -0.008789 	 19.886364 
  1128.635010 	 -863.059998 	 -0.695000 	 -0.315735 	 -0.008789 	 19.975142 
  1128.635010 	 -962.880005 	 -0.695000 	 -0.376950 	 -0.008789 	 19.975142 
  1128.635010 	 -1063.135010 	 -0.690000 	 -0.412835 	 -0.008789 	 19.975142 
  1228.824951 	 -1014.280029 	 -0.690000 	 -0.404391 	 -0.009766 	 19.886364 
  1228.824951 	 -913.969971 	 -0.695000 	 -0.364285 	 -0.008789 	 19.886364 
  1228.824951 	 -813.804993 	 -0.695000 	 -0.296737 	 -0.008789 	 19.886364 
  1228.824951 	 -714.020020 	 -0.695000 	 -0.231300 	 -0.008789 	 20.063920 
  1228.824951 	 -613.724976 	 -0.695000 	 -0.167974 	 -0.007812 	 19.975142 
  1228.824951 	 -513.684998 	 -0.690000 	 -0.094093 	 -0.009766 	 19.886364 
  1228.824951 	 -413.609985 	 -0.690000 	 -0.015991 	 -0.008789 	 19.975142 
  1328.824951 	 -413.609985 	 -0.690000 	 -0.037099 	 -0.008789 	 19.975142 
  1328.829956 	 -512.385010 	 -0.690000 	 -0.113091 	 -0.008789 	 19.975142 
  1328.829956 	 -612.534973 	 -0.695000 	 -0.184860 	 -0.008789 	 19.975142 
  1328.829956 	 -712.809998 	 -0.695000 	 -0.252408 	 -0.008789 	 19.886364 
  1328.829956 	 -812.715027 	 -0.695000 	 -0.313624 	 -0.008789 	 19.975142 
  1328.834961 	 -912.934998 	 -0.695000 	 -0.372728 	 -0.008789 	 19.975142 
  1328.834961 	 -1013.140015 	 -0.690000 	 -0.421278 	 -0.007812 	 19.975142 
  1429.199951 	 -963.929993 	 -0.695000 	 -0.393837 	 -0.007812 	 19.975142 
  1429.199951 	 -864.119995 	 -0.695000 	 -0.338954 	 -0.009766 	 19.975142 
  1429.199951 	 -763.849976 	 -0.695000 	 -0.277739 	 -0.008789 	 19.886364 
  1429.199951 	 -663.755005 	 -0.695000 	 -0.218634 	 -0.008789 	 19.886364 
  1429.194946 	 -563.864990 	 -0.690000 	 -0.144754 	 -0.008789 	 19.886364 
  1429.194946 	 -463.529999 	 -0.690000 	 -0.077206 	 -0.007812 	 19.886364 
  1529.119995 	 -463.529999 	 -0.690000 	 -0.064541 	 -0.009766 	 19.886364 
  1529.119995 	 -562.599976 	 -0.690000 	 -0.134200 	 -0.009766 	 19.886364 
  1529.125000 	 -662.505005 	 -0.695000 	 -0.199637 	 -0.009766 	 19.975142 
  1529.125000 	 -762.775024 	 -0.695000 	 -0.260852 	 -0.008789 	 19.975142 
  1529.125000 	 -863.065002 	 -0.695000 	 -0.324178 	 -0.008789 	 19.886364 
  1529.125000 	 -962.880005 	 -0.695000 	 -0.376950 	 -0.007812 	 19.975142 
  1629.189941 	 -962.880005 	 -0.695000 	 -0.364285 	 -0.008789 	 19.886364 
  1629.189941 	 -864.119995 	 -0.695000 	 -0.313624 	 -0.008789 	 19.886364 
  1629.189941 	 -763.854980 	 -0.695000 	 -0.252408 	 -0.009766 	 19.975142 
  1629.189941 	 -663.760010 	 -0.695000 	 -0.199637 	 -0.008789 	 19.886364 
  1629.189941 	 -563.864990 	 -0.690000 	 -0.132089 	 -0.008789 	 19.975142 
  1629.189941 	 -463.535004 	 -0.690000 	 -0.056097 	 -0.008789 	 19.975142 
  1729.420044 	 -512.465027 	 -0.690000 	 -0.119423 	 -0.008789 	 19.975142 
  1729.420044 	 -612.530029 	 -0.695000 	 -0.189082 	 -0.008789 	 19.975142 
  1729.420044 	 -712.815002 	 -0.695000 	 -0.248187 	 -0.008789 	 19.975142 
  1729.420044 	 -812.724976 	 -0.695000 	 -0.313624 	 -0.007812 	 19.975142 
  1729.420044 	 -912.934998 	 -0.695000 	 -0.368506 	 -0.008789 	 19.975142 
  1829.530029 	 -912.934998 	 -0.695000 	 -0.381172 	 -0.008789 	 19.975142 
  1829.530029 	 -813.815002 	 -0.695000 	 -0.330511 	 -0.007812 	 19.886364 
  1829.530029 	 -714.015015 	 -0.695000 	 -0.254519 	 -0.007812 	 19.975142 
  1829.530029 	 -613.734985 	 -0.695000 	 -0.197526 	 -0.008789 	 20.063920 
  1829.530029 	 -513.700012 	 -0.690000 	 -0.136310 	 -0.008789 	 19.975142 
  1929.584961 	 -513.700012 	 -0.690000 	 -0.144754 	 -0.008789 	 19.975142 
  1929.584961 	 -612.530029 	 -0.695000 	 -0.205969 	 -0.008789 	 19.886364 
  1929.584961 	 -712.804993 	 -0.695000 	 -0.267185 	 -0.008789 	 19.886364 
  1929.584961 	 -812.724976 	 -0.695000 	 -0.324178 	 -0.007812 	 19.975142 
  1929.584961 	 -912.929993 	 -0.695000 	 -0.376950 	 -0.008789 	 19.975142 
  2029.689941 	 -864.099976 	 -0.695000 	 -0.313624 	 -0.008789 	 19.975142 
  2029.689941 	 -763.854980 	 -0.695000 	 -0.258741 	 -0.008789 	 19.975142 
  2029.689941 	 -663.770020 	 -0.695000 	 -0.212302 	 -0.009766 	 19.886364 
  2029.689941 	 -563.859985 	 -0.695000 	 -0.182750 	 -0.009766 	 19.975142 
  2129.729980 	 -563.859985 	 -0.695000 	 -0.229189 	 -0.007812 	 19.975142 
  2129.729980 	 -662.500000 	 -0.695000 	 -0.300959 	 -0.008789 	 19.975142 
  2129.729980 	 -762.794983 	 -0.695000 	 -0.347398 	 -0.009766 	 19.975142 
  2129.729980 	 -863.054993 	 -0.695000 	 -0.395948 	 -0.008789 	 19.886364 
  2229.979980 	 -813.830017 	 -0.695000 	 -0.421278 	 -0.008789 	 19.975142 
  2229.979980 	 -714.015015 	 -0.695000 	 -0.372728 	 -0.008789 	 19.886364 
  2229.979980 	 -613.719971 	 -0.695000 	 -0.317846 	 -0.008789 	 19.886364 
  2330.094971 	 -613.719971 	 -0.695000 	 -0.357952 	 -0.008789 	 19.975142 
  2330.094971 	 -712.820007 	 -0.695000 	 -0.417057 	 -0.008789 	 19.975142 
  2330.100098 	 -812.715027 	 -0.695000 	 -0.459274 	 -0.008789 	 19.975142 
  2430.169922 	 -812.715027 	 -0.695000 	 -0.480383 	 -0.008789 	 19.975142 
  2430.169922 	 -714.005005 	 -0.695000 	 -0.436054 	 -0.008789 	 19.975142 
  2430.175049 	 -613.724976 	 -0.695000 	 -0.385393 	 -0.008789 	 19.975142 
