  827.515015 	 -713.799988 	 -0.695000 	 -0.087760 	 -0.009766 	 20.419034 
  827.515015 	 -613.484985 	 -0.695000 	 -0.077206 	 -0.008789 	 20.330256 
  827.515015 	 -513.400024 	 -0.695000 	 -0.056097 	 -0.008789 	 20.419034 
  827.515015 	 -413.339996 	 -0.695000 	 -0.028656 	 -0.007812 	 20.419034 
  827.515015 	 -313.029999 	 -0.695000 	 -0.001215 	 -0.008789 	 20.419034 
  927.544983 	 -362.114990 	 -0.695000 	 -0.030767 	 -0.008789 	 20.419034 
  927.544983 	 -462.260010 	 -0.695000 	 -0.053986 	 -0.008789 	 20.419034 
  927.544983 	 -562.500000 	 -0.695000 	 -0.070873 	 -0.008789 	 20.330256 
  927.544983 	 -662.405029 	 -0.695000 	 -0.085649 	 -0.008789 	 20.419034 
  927.544983 	 -762.619995 	 -0.695000 	 -0.096204 	 -0.007812 	 20.330256 
  927.549988 	 -862.864990 	 -0.700000 	 -0.100426 	 -0.008789 	 20.419034 
  927.549988 	 -962.674988 	 -0.695000 	 -0.094093 	 -0.008789 	 20.419034 
  927.549988 	 -1062.939941 	 -0.695000 	 -0.096204 	 -0.008789 	 20.330256 
  1027.790039 	 -1062.939941 	 -0.695000 	 -0.102536 	 -0.008789 	 20.419034 
  1027.790039 	 -963.724976 	 -0.695000 	 -0.102536 	 -0.007812 	 20.419034 
  1027.790039 	 -863.934998 	 -0.695000 	 -0.104647 	 -0.008789 	 20.419034 
  1027.790039 	 -763.650024 	 -0.695000 	 -0.098315 	 -0.009766 	 20.330256 
  1027.790039 	 -663.500000 	 -0.695000 	 -0.096204 	 -0.007812 	 20.419034 
  1027.790039 	 -563.590027 	 -0.695000 	 -0.079317 	 -0.009766 	 20.330256 
  1027.790039 	 -463.309998 	 -0.695000 	 -0.056097 	 -0.009766 	 20.419034 
  1027.790039 	 -363.230011 	 -0.695000 	 -0.041321 	 -0.008789 	 20.419034 
  1127.849976 	 -363.234985 	 -0.695000 	 -0.030767 	 -0.009766 	 20.419034 
  1127.849976 	 -462.265015 	 -0.695000 	 -0.053986 	 -0.008789 	 20.419034 
  1127.849976 	 -562.479980 	 -0.695000 	 -0.070873 	 -0.008789 	 20.419034 
  1127.854980 	 -662.414978 	 -0.695000 	 -0.083539 	 -0.008789 	 20.419034 
  1127.854980 	 -762.625000 	 -0.695000 	 -0.091982 	 -0.008789 	 20.330256 
  1127.854980 	 -862.859985 	 -0.700000 	 -0.098315 	 -0.008789 	 20.419034 
  1127.854980 	 -962.674988 	 -0.695000 	 -0.096204 	 -0.008789 	 20.330256 
  1127.854980 	 -1062.935059 	 -0.695000 	 -0.087760 	 -0.008789 	 20.330256 
  1228.050049 	 -1014.049988 	 -0.695000 	 -0.100426 	 -0.008789 	 20.419034 
  1228.050049 	 -913.770020 	 -0.695000 	 -0.100426 	 -0.008789 	 20.419034 
  1228.050049 	 -813.590027 	 -0.695000 	 -0.098315 	 -0.008789 	 20.330256 
  1228.050049 	 -713.794983 	 -0.695000 	 -0.098315 	 -0.008789 	 20.330256 
  1228.050049 	 -613.479980 	 -0.695000 	 -0.098315 	 -0.009766 	 20.419034 
  1228.045044 	 -513.400024 	 -0.695000 	 -0.083539 	 -0.009766 	 20.419034 
  1228.045044 	 -413.350006 	 -0.695000 	 -0.064541 	 -0.008789 	 20.419034 
  1328.099976 	 -413.350006 	 -0.695000 	 -0.096204 	 -0.007812 	 20.419034 
  1328.099976 	 -512.299988 	 -0.695000 	 -0.108869 	 -0.008789 	 20.419034 
  1328.104980 	 -612.450012 	 -0.695000 	 -0.121534 	 -0.009766 	 20.419034 
  1328.104980 	 -712.719971 	 -0.695000 	 -0.129978 	 -0.008789 	 20.419034 
  1328.104980 	 -812.549988 	 -0.700000 	 -0.127867 	 -0.009766 	 20.419034 
  1328.104980 	 -912.724976 	 -0.700000 	 -0.127867 	 -0.008789 	 20.330256 
  1328.104980 	 -1012.950012 	 -0.695000 	 -0.119423 	 -0.008789 	 20.419034 
  1428.420044 	 -963.734985 	 -0.695000 	 -0.119423 	 -0.008789 	 20.419034 
  1428.420044 	 -863.929993 	 -0.695000 	 -0.123645 	 -0.008789 	 20.330256 
  1428.420044 	 -763.645020 	 -0.695000 	 -0.123645 	 -0.008789 	 20.419034 
  1428.420044 	 -663.500000 	 -0.695000 	 -0.129978 	 -0.007812 	 20.330256 
  1428.420044 	 -563.594971 	 -0.695000 	 -0.121534 	 -0.007812 	 20.330256 
  1428.420044 	 -463.304993 	 -0.695000 	 -0.106758 	 -0.009766 	 20.330256 
  1528.354980 	 -463.304993 	 -0.695000 	 -0.091982 	 -0.008789 	 20.330256 
  1528.354980 	 -562.505005 	 -0.695000 	 -0.100426 	 -0.008789 	 20.419034 
  1528.354980 	 -662.405029 	 -0.700000 	 -0.106758 	 -0.008789 	 20.419034 
  1528.359985 	 -762.619995 	 -0.695000 	 -0.104647 	 -0.008789 	 20.330256 
  1528.359985 	 -862.864990 	 -0.700000 	 -0.108869 	 -0.008789 	 20.330256 
  1528.359985 	 -962.674988 	 -0.695000 	 -0.096204 	 -0.008789 	 20.419034 
  1628.435059 	 -962.674988 	 -0.695000 	 -0.085649 	 -0.008789 	 20.330256 
  1628.435059 	 -863.929993 	 -0.695000 	 -0.087760 	 -0.008789 	 20.419034 
  1628.435059 	 -763.640015 	 -0.695000 	 -0.091982 	 -0.008789 	 20.330256 
  1628.435059 	 -663.494995 	 -0.695000 	 -0.100426 	 -0.008789 	 20.419034 
  1628.435059 	 -563.590027 	 -0.695000 	 -0.091982 	 -0.006836 	 20.419034 
  1628.435059 	 -463.309998 	 -0.695000 	 -0.083539 	 -0.009766 	 20.330256 
  1728.599976 	 -512.299988 	 -0.695000 	 -0.102536 	 -0.008789 	 20.330256 
  1728.599976 	 -612.450012 	 -0.695000 	 -0.108869 	 -0.008789 	 20.419034 
  1728.599976 	 -712.715027 	 -0.700000 	 -0.113091 	 -0.008789 	 20.419034 
  1728.599976 	 -812.544983 	 -0.700000 	 -0.113091 	 -0.009766 	 20.419034 
  1728.599976 	 -912.729980 	 -0.700000 	 -0.110980 	 -0.008789 	 20.419034 
  1828.729980 	 -912.729980 	 -0.700000 	 -0.129978 	 -0.007812 	 20.330256 
  1828.729980 	 -813.590027 	 -0.695000 	 -0.125756 	 -0.008789 	 20.419034 
  1828.734985 	 -713.789978 	 -0.695000 	 -0.108869 	 -0.007812 	 20.419034 
  1828.734985 	 -613.489990 	 -0.700000 	 -0.119423 	 -0.008789 	 20.330256 
  1828.734985 	 -513.400024 	 -0.695000 	 -0.117313 	 -0.008789 	 20.419034 
  1928.755005 	 -513.400024 	 -0.695000 	 -0.100426 	 -0.008789 	 20.330256 
  1928.755005 	 -612.450012 	 -0.700000 	 -0.113091 	 -0.008789 	 20.419034 
  1928.755005 	 -712.719971 	 -0.700000 	 -0.108869 	 -0.008789 	 20.419034 
  1928.760010 	 -812.549988 	 -0.700000 	 -0.108869 	 -0.007812 	 20.419034 
  1928.760010 	 -912.724976 	 -0.700000 	 -0.106758 	 -0.008789 	 20.330256 
  2028.900024 	 -863.924988 	 -0.700000 	 -0.087760 	 -0.008789 	 20.419034 
  2028.900024 	 -763.640015 	 -0.695000 	 -0.053986 	 -0.008789 	 20.419034 
  2028.900024 	 -663.494995 	 -0.695000 	 -0.056097 	 -0.008789 	 20.330256 
  2028.900024 	 -563.594971 	 -0.695000 	 -0.094093 	 -0.008789 	 20.419034 
  2128.955078 	 -563.594971 	 -0.695000 	 -0.127867 	 -0.008789 	 20.330256 
  2128.955078 	 -662.414978 	 -0.700000 	 -0.140532 	 -0.008789 	 20.330256 
  2128.959961 	 -762.625000 	 -0.700000 	 -0.127867 	 -0.008789 	 20.419034 
  2128.959961 	 -862.864990 	 -0.700000 	 -0.132089 	 -0.008789 	 20.419034 
  2229.145020 	 -813.594971 	 -0.695000 	 -0.161641 	 -0.007812 	 20.330256 
  2229.145020 	 -713.799988 	 -0.700000 	 -0.165863 	 -0.008789 	 20.419034 
  2229.145020 	 -613.489990 	 -0.700000 	 -0.163752 	 -0.009766 	 20.419034 
  2329.280029 	 -613.489990 	 -0.700000 	 -0.180639 	 -0.009766 	 20.330256 
  2329.280029 	 -712.724976 	 -0.700000 	 -0.191193 	 -0.008789 	 20.419034 
  2329.280029 	 -812.544983 	 -0.700000 	 -0.186971 	 -0.008789 	 20.330256 
  2429.389893 	 -812.544983 	 -0.700000 	 -0.191193 	 -0.008789 	 20.419034 
  2429.389893 	 -713.789978 	 -0.695000 	 -0.193304 	 -0.008789 	 20.330256 
  2429.389893 	 -613.484985 	 -0.700000 	 -0.186971 	 -0.008789 	 20.419034 
