  928.369995 	 -462.415009 	 -0.695000 	 0.081110 	 -0.288086 	 20.063920 
  928.375000 	 -562.585022 	 -0.695000 	 0.072666 	 -0.289062 	 20.063920 
  928.375000 	 -662.505005 	 -0.700000 	 0.066333 	 -0.288086 	 20.152699 
  928.375000 	 -762.794983 	 -0.700000 	 0.057890 	 -0.286133 	 20.152699 
  928.375000 	 -863.059998 	 -0.700000 	 0.045225 	 -0.285156 	 20.063920 
  928.375000 	 -962.859985 	 -0.700000 	 0.030449 	 -0.284180 	 20.152699 
  928.375000 	 -1063.125000 	 -0.695000 	 0.022005 	 -0.284180 	 20.063920 
  1028.560059 	 -1063.125000 	 -0.695000 	 0.011451 	 -0.283203 	 20.063920 
  1028.560059 	 -963.929993 	 -0.700000 	 0.024116 	 -0.281250 	 20.152699 
  1028.560059 	 -864.125000 	 -0.700000 	 0.030449 	 -0.281250 	 20.152699 
  1028.560059 	 -763.840027 	 -0.700000 	 0.047336 	 -0.279297 	 20.152699 
  1028.560059 	 -663.734985 	 -0.700000 	 0.055779 	 -0.278320 	 20.063920 
  1028.560059 	 -563.835022 	 -0.695000 	 0.064223 	 -0.276367 	 20.063920 
  1028.560059 	 -463.524994 	 -0.695000 	 0.072666 	 -0.275391 	 20.152699 
  1028.555054 	 -363.450012 	 -0.695000 	 0.074777 	 -0.274414 	 20.152699 
  1128.660034 	 -363.450012 	 -0.695000 	 0.078999 	 -0.273438 	 20.063920 
  1128.660034 	 -462.404999 	 -0.695000 	 0.074777 	 -0.272461 	 20.063920 
  1128.660034 	 -562.580017 	 -0.695000 	 0.060001 	 -0.272461 	 20.152699 
  1128.665039 	 -662.510010 	 -0.700000 	 0.055779 	 -0.276367 	 20.063920 
  1128.665039 	 -762.789978 	 -0.700000 	 0.055779 	 -0.281250 	 20.152699 
  1128.665039 	 -863.054993 	 -0.700000 	 0.030449 	 -0.284180 	 20.152699 
  1128.665039 	 -962.854980 	 -0.700000 	 0.026227 	 -0.287109 	 20.063920 
  1128.665039 	 -1063.130005 	 -0.695000 	 0.022005 	 -0.289062 	 20.063920 
  1228.864990 	 -1014.289978 	 -0.695000 	 0.015672 	 -0.290039 	 20.063920 
  1228.864990 	 -913.965027 	 -0.700000 	 0.019894 	 -0.289062 	 20.063920 
  1228.864990 	 -813.804993 	 -0.700000 	 0.036781 	 -0.288086 	 20.063920 
  1228.864990 	 -714.015015 	 -0.700000 	 0.045225 	 -0.288086 	 20.063920 
  1228.864990 	 -613.690002 	 -0.700000 	 0.049446 	 -0.287109 	 20.063920 
  1228.864990 	 -513.684998 	 -0.695000 	 0.055779 	 -0.286133 	 20.152699 
  1228.864990 	 -413.565002 	 -0.695000 	 0.072666 	 -0.285156 	 20.152699 
  1328.890015 	 -413.565002 	 -0.695000 	 0.068444 	 -0.283203 	 20.152699 
  1328.890015 	 -512.385010 	 -0.695000 	 0.053668 	 -0.282227 	 20.152699 
  1328.890015 	 -612.549988 	 -0.700000 	 0.053668 	 -0.280273 	 20.152699 
  1328.895020 	 -712.815002 	 -0.700000 	 0.045225 	 -0.280273 	 19.975142 
  1328.895020 	 -812.719971 	 -0.700000 	 0.038892 	 -0.279297 	 20.152699 
  1328.895020 	 -912.909973 	 -0.700000 	 0.022005 	 -0.278320 	 20.063920 
  1328.895020 	 -1013.090027 	 -0.700000 	 0.015672 	 -0.276367 	 20.152699 
  1429.224976 	 -963.919983 	 -0.700000 	 0.028338 	 -0.274414 	 20.063920 
  1429.224976 	 -864.114990 	 -0.700000 	 0.038892 	 -0.273438 	 20.152699 
  1429.224976 	 -763.844971 	 -0.700000 	 0.049446 	 -0.272461 	 20.063920 
  1429.224976 	 -663.750000 	 -0.700000 	 0.060001 	 -0.272461 	 20.063920 
  1429.224976 	 -563.840027 	 -0.695000 	 0.068444 	 -0.277344 	 20.063920 
  1429.224976 	 -463.529999 	 -0.695000 	 0.076888 	 -0.282227 	 20.152699 
  1529.170044 	 -463.529999 	 -0.695000 	 0.072666 	 -0.286133 	 20.063920 
  1529.175049 	 -562.580017 	 -0.700000 	 0.064223 	 -0.287109 	 20.152699 
  1529.175049 	 -662.510010 	 -0.700000 	 0.057890 	 -0.290039 	 20.063920 
  1529.175049 	 -762.794983 	 -0.700000 	 0.051557 	 -0.290039 	 20.063920 
  1529.180054 	 -863.044983 	 -0.700000 	 0.038892 	 -0.290039 	 20.063920 
  1529.180054 	 -962.859985 	 -0.700000 	 0.028338 	 -0.289062 	 20.063920 
  1629.204956 	 -962.859985 	 -0.700000 	 0.030449 	 -0.288086 	 20.063920 
  1629.204956 	 -864.114990 	 -0.700000 	 0.036781 	 -0.286133 	 20.063920 
  1629.204956 	 -763.840027 	 -0.700000 	 0.057890 	 -0.285156 	 20.063920 
  1629.204956 	 -663.750000 	 -0.700000 	 0.070555 	 -0.284180 	 20.063920 
  1629.204956 	 -563.835022 	 -0.695000 	 0.068444 	 -0.283203 	 20.063920 
  1629.204956 	 -463.540009 	 -0.695000 	 0.078999 	 -0.282227 	 20.063920 
  1729.449951 	 -512.469971 	 -0.695000 	 0.068444 	 -0.280273 	 20.063920 
  1729.449951 	 -612.539978 	 -0.700000 	 0.070555 	 -0.279297 	 20.152699 
  1729.449951 	 -712.809998 	 -0.700000 	 0.066333 	 -0.279297 	 20.063920 
  1729.454956 	 -812.710022 	 -0.700000 	 0.055779 	 -0.277344 	 20.063920 
  1729.454956 	 -912.919983 	 -0.700000 	 0.038892 	 -0.275391 	 20.063920 
  1829.555054 	 -912.919983 	 -0.700000 	 0.036781 	 -0.274414 	 20.063920 
  1829.555054 	 -813.815002 	 -0.700000 	 0.053668 	 -0.274414 	 20.063920 
  1829.555054 	 -714.015015 	 -0.700000 	 0.057890 	 -0.272461 	 20.152699 
  1829.555054 	 -613.695007 	 -0.700000 	 0.066333 	 -0.272461 	 20.152699 
  1829.555054 	 -513.669983 	 -0.695000 	 0.072666 	 -0.276367 	 20.152699 
  1929.619995 	 -513.669983 	 -0.695000 	 0.074777 	 -0.279297 	 20.152699 
  1929.625000 	 -612.544983 	 -0.700000 	 0.074777 	 -0.285156 	 20.063920 
  1929.625000 	 -712.825012 	 -0.700000 	 0.066333 	 -0.287109 	 20.063920 
  1929.625000 	 -812.710022 	 -0.700000 	 0.060001 	 -0.289062 	 20.152699 
  1929.625000 	 -912.914978 	 -0.700000 	 0.043114 	 -0.290039 	 20.063920 
  2029.734985 	 -864.094971 	 -0.700000 	 0.068444 	 -0.289062 	 20.063920 
  2029.734985 	 -763.854980 	 -0.700000 	 0.085331 	 -0.288086 	 20.063920 
  2029.734985 	 -663.744995 	 -0.700000 	 0.097997 	 -0.288086 	 20.063920 
  2029.734985 	 -563.830017 	 -0.700000 	 0.102218 	 -0.287109 	 20.152699 
  2129.764893 	 -563.830017 	 -0.700000 	 0.064223 	 -0.286133 	 20.063920 
  2129.764893 	 -662.515015 	 -0.700000 	 0.051557 	 -0.285156 	 20.063920 
  2129.770020 	 -762.799988 	 -0.700000 	 0.045225 	 -0.284180 	 20.152699 
  2129.770020 	 -863.054993 	 -0.700000 	 0.032559 	 -0.282227 	 20.063920 
  2230.004883 	 -813.820007 	 -0.700000 	 0.045225 	 -0.280273 	 20.152699 
  2230.004883 	 -714.020020 	 -0.700000 	 0.057890 	 -0.280273 	 20.063920 
  2230.004883 	 -613.690002 	 -0.700000 	 0.064223 	 -0.277344 	 20.063920 
  2330.135010 	 -613.690002 	 -0.700000 	 0.072666 	 -0.276367 	 20.063920 
  2330.135010 	 -712.820007 	 -0.700000 	 0.062112 	 -0.276367 	 20.063920 
  2330.139893 	 -812.715027 	 -0.700000 	 0.051557 	 -0.275391 	 20.152699 
  2430.219971 	 -812.715027 	 -0.700000 	 0.053668 	 -0.273438 	 20.152699 
  2430.219971 	 -714.010010 	 -0.700000 	 0.062112 	 -0.272461 	 20.063920 
  2430.219971 	 -613.690002 	 -0.700000 	 0.068444 	 -0.272461 	 20.152699 
