  527.684998 	 -362.394989 	 -11.770000 	 -0.049765 	 -0.009766 	 19.886364 
  527.684998 	 -462.549988 	 -11.765000 	 -0.053986 	 -0.009766 	 19.886364 
  527.684998 	 -562.799988 	 -11.770000 	 -0.066652 	 -0.008789 	 19.886364 
  527.684998 	 -662.690002 	 -11.770000 	 -0.075095 	 -0.009766 	 19.797585 
  527.684998 	 -762.900024 	 -11.770000 	 -0.070873 	 -0.009766 	 19.886364 
  527.684998 	 -863.150024 	 -11.770000 	 -0.085649 	 -0.010742 	 19.886364 
  527.690002 	 -962.965027 	 -11.770000 	 -0.098315 	 -0.009766 	 19.886364 
  527.690002 	 -1063.229980 	 -11.770000 	 -0.121534 	 -0.009766 	 19.886364 
  527.690002 	 -1163.295044 	 -11.770000 	 -0.140532 	 -0.009766 	 19.886364 
  628.039978 	 -1114.214966 	 -11.770000 	 -0.151087 	 -0.009766 	 19.886364 
  628.039978 	 -1014.335022 	 -11.770000 	 -0.136310 	 -0.009766 	 19.797585 
  628.039978 	 -914.059998 	 -11.770000 	 -0.127867 	 -0.008789 	 19.886364 
  628.039978 	 -813.880005 	 -11.770000 	 -0.117313 	 -0.008789 	 19.886364 
  628.039978 	 -714.075012 	 -11.770000 	 -0.172195 	 -0.010742 	 19.886364 
  628.039978 	 -613.765015 	 -11.770000 	 -0.104647 	 -0.008789 	 19.886364 
  628.039978 	 -513.684998 	 -11.770000 	 -0.089871 	 -0.009766 	 19.797585 
  628.039978 	 -413.614990 	 -11.765000 	 -0.083539 	 -0.008789 	 19.886364 
  628.039978 	 -313.329987 	 -11.770000 	 -0.064541 	 -0.009766 	 19.886364 
  728.025024 	 -313.329987 	 -11.770000 	 -0.096204 	 -0.008789 	 19.886364 
  728.025024 	 -412.545013 	 -11.765000 	 -0.108869 	 -0.008789 	 19.886364 
  728.025024 	 -512.585022 	 -11.770000 	 -0.121534 	 -0.009766 	 19.886364 
  728.025024 	 -612.729980 	 -11.770000 	 -0.123645 	 -0.009766 	 19.886364 
  728.030029 	 -713.010010 	 -11.770000 	 -0.146865 	 -0.009766 	 19.797585 
  728.030029 	 -812.840027 	 -11.770000 	 -0.148976 	 -0.009766 	 19.797585 
  728.030029 	 -913.010010 	 -11.770000 	 -0.157419 	 -0.007812 	 19.797585 
  728.030029 	 -1013.239990 	 -11.770000 	 -0.165863 	 -0.008789 	 19.886364 
  728.030029 	 -1113.180054 	 -11.770000 	 -0.170084 	 -0.008789 	 19.797585 
  828.145020 	 -1113.180054 	 -11.770000 	 -0.151087 	 -0.009766 	 19.886364 
  828.145020 	 -1014.330017 	 -11.770000 	 -0.136310 	 -0.009766 	 19.886364 
  828.145020 	 -914.059998 	 -11.770000 	 -0.125756 	 -0.009766 	 19.797585 
  828.145020 	 -813.880005 	 -11.770000 	 -0.125756 	 -0.009766 	 19.797585 
  828.145020 	 -714.085022 	 -11.770000 	 -0.140532 	 -0.008789 	 19.797585 
  828.145020 	 -613.770020 	 -11.770000 	 -0.117313 	 -0.008789 	 19.886364 
  828.145020 	 -513.684998 	 -11.770000 	 -0.106758 	 -0.009766 	 19.797585 
  828.145020 	 -413.619995 	 -11.765000 	 -0.102536 	 -0.008789 	 19.886364 
  828.145020 	 -313.329987 	 -11.770000 	 -0.083539 	 -0.010742 	 19.886364 
  928.280029 	 -362.404999 	 -11.770000 	 -0.079317 	 -0.008789 	 19.886364 
  928.280029 	 -462.549988 	 -11.765000 	 -0.094093 	 -0.009766 	 19.886364 
  928.280029 	 -562.775024 	 -11.770000 	 -0.096204 	 -0.008789 	 19.886364 
  928.280029 	 -662.695007 	 -11.770000 	 -0.102536 	 -0.009766 	 19.886364 
  928.284973 	 -762.905029 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  928.284973 	 -863.145020 	 -11.770000 	 -0.104647 	 -0.009766 	 19.886364 
  928.284973 	 -962.969971 	 -11.770000 	 -0.108869 	 -0.008789 	 19.886364 
  928.284973 	 -1063.234985 	 -11.770000 	 -0.127867 	 -0.008789 	 19.797585 
  1028.344971 	 -1063.234985 	 -11.770000 	 -0.129978 	 -0.008789 	 19.797585 
  1028.344971 	 -964.010010 	 -11.770000 	 -0.113091 	 -0.009766 	 19.797585 
  1028.344971 	 -864.215027 	 -11.770000 	 -0.100426 	 -0.009766 	 19.797585 
  1028.344971 	 -763.945007 	 -11.770000 	 -0.108869 	 -0.008789 	 19.886364 
  1028.344971 	 -663.784973 	 -11.770000 	 -0.110980 	 -0.008789 	 19.797585 
  1028.344971 	 -563.880005 	 -11.770000 	 -0.096204 	 -0.008789 	 19.886364 
  1028.344971 	 -463.584991 	 -11.765000 	 -0.083539 	 -0.009766 	 19.886364 
  1028.344971 	 -363.529999 	 -11.770000 	 -0.075095 	 -0.008789 	 19.886364 
  1128.500000 	 -363.529999 	 -11.770000 	 -0.083539 	 -0.008789 	 19.797585 
  1128.500000 	 -462.549988 	 -11.765000 	 -0.091982 	 -0.008789 	 19.886364 
  1128.505005 	 -562.780029 	 -11.770000 	 -0.100426 	 -0.009766 	 19.797585 
  1128.505005 	 -662.700012 	 -11.770000 	 -0.123645 	 -0.009766 	 19.797585 
  1128.505005 	 -762.909973 	 -11.770000 	 -0.132089 	 -0.009766 	 19.886364 
  1128.505005 	 -863.145020 	 -11.770000 	 -0.134200 	 -0.008789 	 19.797585 
  1128.505005 	 -962.965027 	 -11.770000 	 -0.142643 	 -0.009766 	 19.797585 
  1128.505005 	 -1063.234985 	 -11.770000 	 -0.151087 	 -0.008789 	 19.797585 
  1228.670044 	 -1014.354980 	 -11.770000 	 -0.140532 	 -0.008789 	 19.797585 
  1228.670044 	 -914.059998 	 -11.770000 	 -0.127867 	 -0.009766 	 19.797585 
  1228.670044 	 -813.880005 	 -11.770000 	 -0.117313 	 -0.008789 	 19.886364 
  1228.670044 	 -714.080017 	 -11.770000 	 -0.165863 	 -0.008789 	 19.886364 
  1228.670044 	 -613.770020 	 -11.770000 	 -0.106758 	 -0.008789 	 19.886364 
  1228.670044 	 -513.679993 	 -11.770000 	 -0.087760 	 -0.009766 	 19.886364 
  1228.665039 	 -413.619995 	 -11.770000 	 -0.070873 	 -0.008789 	 19.797585 
  1328.734985 	 -413.619995 	 -11.770000 	 -0.060319 	 -0.008789 	 19.797585 
  1328.734985 	 -512.590027 	 -11.770000 	 -0.077206 	 -0.010742 	 19.886364 
  1328.734985 	 -612.739990 	 -11.770000 	 -0.091982 	 -0.009766 	 19.886364 
  1328.739990 	 -713.005005 	 -11.770000 	 -0.104647 	 -0.009766 	 19.886364 
  1328.739990 	 -812.844971 	 -11.770000 	 -0.104647 	 -0.008789 	 19.886364 
  1328.739990 	 -913.015015 	 -11.770000 	 -0.110980 	 -0.008789 	 19.797585 
  1328.739990 	 -1013.234985 	 -11.770000 	 -0.125756 	 -0.008789 	 19.797585 
  1429.050049 	 -964.005005 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  1429.050049 	 -864.224976 	 -11.770000 	 -0.104647 	 -0.008789 	 19.886364 
  1429.050049 	 -763.940002 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  1429.050049 	 -663.789978 	 -11.770000 	 -0.091982 	 -0.009766 	 19.797585 
  1429.050049 	 -563.880005 	 -11.770000 	 -0.079317 	 -0.008789 	 19.886364 
  1429.050049 	 -463.584991 	 -11.765000 	 -0.058208 	 -0.008789 	 19.886364 
  1529.010010 	 -463.584991 	 -11.765000 	 -0.075095 	 -0.008789 	 19.797585 
  1529.010010 	 -562.799988 	 -11.770000 	 -0.094093 	 -0.008789 	 19.797585 
  1529.015015 	 -662.700012 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  1529.015015 	 -762.900024 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  1529.015015 	 -863.150024 	 -11.770000 	 -0.123645 	 -0.009766 	 19.886364 
  1529.015015 	 -962.974976 	 -11.770000 	 -0.127867 	 -0.009766 	 19.797585 
  1629.060059 	 -962.974976 	 -11.770000 	 -0.127867 	 -0.009766 	 19.886364 
  1629.060059 	 -864.219971 	 -11.770000 	 -0.113091 	 -0.009766 	 19.797585 
  1629.064941 	 -763.940002 	 -11.770000 	 -0.113091 	 -0.009766 	 19.886364 
  1629.064941 	 -663.794983 	 -11.770000 	 -0.113091 	 -0.008789 	 19.886364 
  1629.064941 	 -563.880005 	 -11.770000 	 -0.087760 	 -0.008789 	 19.886364 
  1629.064941 	 -463.589996 	 -11.765000 	 -0.077206 	 -0.009766 	 19.886364 
  1729.265015 	 -512.594971 	 -11.770000 	 -0.049765 	 -0.009766 	 19.886364 
  1729.265015 	 -612.739990 	 -11.770000 	 -0.068762 	 -0.008789 	 19.886364 
  1729.270020 	 -713.015015 	 -11.770000 	 -0.085649 	 -0.008789 	 19.886364 
  1729.270020 	 -812.840027 	 -11.770000 	 -0.087760 	 -0.008789 	 19.886364 
  1729.270020 	 -913.010010 	 -11.770000 	 -0.091982 	 -0.008789 	 19.886364 
  1829.375000 	 -913.010010 	 -11.770000 	 -0.077206 	 -0.009766 	 19.886364 
  1829.375000 	 -813.869995 	 -11.770000 	 -0.089871 	 -0.008789 	 19.886364 
  1829.375000 	 -714.075012 	 -11.770000 	 -0.096204 	 -0.009766 	 19.886364 
  1829.375000 	 -613.770020 	 -11.770000 	 -0.062430 	 -0.009766 	 19.886364 
  1829.375000 	 -513.684998 	 -11.770000 	 -0.039210 	 -0.008789 	 19.886364 
  1929.415039 	 -513.684998 	 -11.770000 	 -0.053986 	 -0.009766 	 19.886364 
  1929.415039 	 -612.750000 	 -11.770000 	 -0.077206 	 -0.009766 	 19.886364 
  1929.415039 	 -713.015015 	 -11.770000 	 -0.089871 	 -0.008789 	 19.886364 
  1929.420044 	 -812.840027 	 -11.770000 	 -0.096204 	 -0.009766 	 19.975142 
  1929.420044 	 -913.015015 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  2029.555054 	 -864.215027 	 -11.770000 	 -0.119423 	 -0.008789 	 19.886364 
  2029.555054 	 -763.929993 	 -11.770000 	 -0.115202 	 -0.008789 	 19.886364 
  2029.555054 	 -663.789978 	 -11.770000 	 -0.119423 	 -0.008789 	 19.886364 
  2029.555054 	 -563.875000 	 -11.770000 	 -0.098315 	 -0.009766 	 19.886364 
  2129.610107 	 -563.875000 	 -11.770000 	 -0.056097 	 -0.007812 	 19.886364 
  2129.610107 	 -662.695007 	 -11.770000 	 -0.083539 	 -0.008789 	 19.886364 
  2129.610107 	 -762.909973 	 -11.770000 	 -0.072984 	 -0.008789 	 19.797585 
  2129.610107 	 -863.150024 	 -11.770000 	 -0.077206 	 -0.009766 	 19.886364 
  2229.800049 	 -813.864990 	 -11.770000 	 -0.047654 	 -0.008789 	 19.886364 
  2229.800049 	 -714.080017 	 -11.770000 	 -0.053986 	 -0.008789 	 19.797585 
  2229.800049 	 -613.775024 	 -11.770000 	 -0.041321 	 -0.009766 	 19.797585 
  2329.925049 	 -613.775024 	 -11.770000 	 -0.022323 	 -0.009766 	 19.886364 
  2329.925049 	 -713.015015 	 -11.770000 	 -0.030767 	 -0.009766 	 19.797585 
  2329.925049 	 -812.840027 	 -11.770000 	 -0.037099 	 -0.009766 	 19.797585 
  2430.024902 	 -812.840027 	 -11.770000 	 -0.047654 	 -0.008789 	 19.886364 
  2430.030029 	 -714.075012 	 -11.770000 	 -0.043432 	 -0.008789 	 19.886364 
  2430.030029 	 -613.765015 	 -11.770000 	 -0.026545 	 -0.008789 	 19.886364 
