  1929.589966 	 -513.494995 	 0.000000 	 0.013562 	 -0.008789 	 20.152699 
  1929.589966 	 -612.364990 	 -0.005000 	 0.043114 	 -0.009766 	 20.152699 
  1929.589966 	 -712.645020 	 -0.005000 	 -0.045543 	 -0.008789 	 20.063920 
  1929.589966 	 -812.549988 	 -0.005000 	 0.028338 	 -0.009766 	 20.063920 
  1929.594971 	 -912.739990 	 -0.005000 	 -0.062430 	 -0.009766 	 20.063920 
  2029.734985 	 -863.929993 	 -0.005000 	 0.022005 	 -0.008789 	 20.063920 
  2029.734985 	 -763.674988 	 -0.005000 	 0.015672 	 -0.009766 	 20.063920 
  2029.734985 	 -663.585022 	 -0.005000 	 0.026227 	 -0.008789 	 20.063920 
  2029.734985 	 -563.669983 	 0.000000 	 0.055779 	 -0.008789 	 20.152699 
  2129.780029 	 -563.669983 	 0.000000 	 0.057890 	 -0.009766 	 20.063920 
  2129.780029 	 -662.335022 	 -0.005000 	 0.036781 	 -0.008789 	 20.152699 
  2129.780029 	 -762.625000 	 -0.005000 	 0.026227 	 -0.007812 	 20.152699 
  2129.784912 	 -862.900024 	 -0.005000 	 0.024116 	 -0.008789 	 20.152699 
  2229.989990 	 -813.645020 	 -0.005000 	 0.036781 	 -0.009766 	 20.152699 
  2229.989990 	 -713.830017 	 -0.005000 	 0.038892 	 -0.009766 	 20.063920 
  2229.989990 	 -613.539978 	 -0.005000 	 0.051557 	 -0.009766 	 20.152699 
  2330.120117 	 -613.539978 	 -0.005000 	 0.057890 	 -0.008789 	 20.063920 
  2330.120117 	 -712.645020 	 -0.005000 	 0.036781 	 -0.008789 	 20.063920 
  2330.120117 	 -812.539978 	 -0.005000 	 0.041003 	 -0.008789 	 20.152699 
  2430.215088 	 -812.539978 	 -0.005000 	 0.036781 	 -0.009766 	 20.152699 
  2430.215088 	 -713.840027 	 -0.005000 	 0.007229 	 -0.008789 	 20.063920 
  2430.215088 	 -613.539978 	 -0.005000 	 0.053668 	 -0.009766 	 20.063920 
