  1228.069946 	 -413.714996 	 -0.695000 	 -0.077206 	 -0.009766 	 19.975142 
  1328.109985 	 -413.714996 	 -0.695000 	 -0.102536 	 -0.008789 	 19.975142 
  1328.114990 	 -512.674988 	 -0.695000 	 -0.119423 	 -0.009766 	 19.975142 
  1328.114990 	 -612.815002 	 -0.695000 	 -0.129978 	 -0.008789 	 19.975142 
  1328.114990 	 -713.090027 	 -0.695000 	 -0.136310 	 -0.007812 	 19.975142 
  1328.114990 	 -812.924988 	 -0.695000 	 -0.132089 	 -0.009766 	 19.975142 
  1328.114990 	 -913.119995 	 -0.695000 	 -0.132089 	 -0.008789 	 19.975142 
  1328.114990 	 -1013.325012 	 -0.695000 	 -0.127867 	 -0.008789 	 19.975142 
  1428.469971 	 -964.104980 	 -0.695000 	 -0.127867 	 -0.009766 	 19.975142 
  1428.469971 	 -864.309998 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  1428.469971 	 -764.020020 	 -0.695000 	 -0.129978 	 -0.008789 	 19.975142 
  1428.469971 	 -663.869995 	 -0.695000 	 -0.134200 	 -0.008789 	 19.975142 
  1428.469971 	 -563.965027 	 -0.695000 	 -0.129978 	 -0.008789 	 19.975142 
  1428.469971 	 -463.704987 	 -0.695000 	 -0.113091 	 -0.008789 	 19.975142 
  1528.400024 	 -463.704987 	 -0.695000 	 -0.113091 	 -0.009766 	 19.975142 
  1528.400024 	 -562.880005 	 -0.695000 	 -0.119423 	 -0.009766 	 19.975142 
  1528.405029 	 -662.784973 	 -0.695000 	 -0.121534 	 -0.008789 	 19.975142 
  1528.405029 	 -763.000000 	 -0.695000 	 -0.119423 	 -0.008789 	 19.886364 
  1528.405029 	 -863.215027 	 -0.695000 	 -0.117313 	 -0.009766 	 19.975142 
  1528.405029 	 -963.054993 	 -0.695000 	 -0.117313 	 -0.008789 	 19.975142 
  1628.489990 	 -963.054993 	 -0.695000 	 -0.100426 	 -0.009766 	 19.975142 
  1628.494995 	 -864.309998 	 -0.695000 	 -0.106758 	 -0.009766 	 19.975142 
  1628.494995 	 -764.010010 	 -0.695000 	 -0.102536 	 -0.009766 	 19.975142 
  1628.494995 	 -663.869995 	 -0.695000 	 -0.106758 	 -0.008789 	 19.975142 
  1628.494995 	 -563.969971 	 -0.695000 	 -0.106758 	 -0.009766 	 19.975142 
  1628.494995 	 -463.670013 	 -0.695000 	 -0.094093 	 -0.008789 	 19.975142 
  1728.655029 	 -512.684998 	 -0.695000 	 -0.110980 	 -0.008789 	 19.975142 
  1728.660034 	 -612.804993 	 -0.695000 	 -0.119423 	 -0.008789 	 20.063920 
  1728.660034 	 -713.094971 	 -0.695000 	 -0.119423 	 -0.008789 	 20.063920 
  1728.660034 	 -812.919983 	 -0.695000 	 -0.117313 	 -0.008789 	 19.975142 
  1728.660034 	 -913.114990 	 -0.695000 	 -0.115202 	 -0.008789 	 19.975142 
  1828.785034 	 -913.114990 	 -0.695000 	 -0.123645 	 -0.008789 	 20.063920 
  1828.785034 	 -813.965027 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  1828.785034 	 -714.174988 	 -0.695000 	 -0.115202 	 -0.009766 	 19.975142 
  1828.785034 	 -613.859985 	 -0.695000 	 -0.123645 	 -0.007812 	 19.975142 
  1828.785034 	 -513.760010 	 -0.695000 	 -0.119423 	 -0.009766 	 19.975142 
  1928.819946 	 -513.765015 	 -0.695000 	 -0.110980 	 -0.008789 	 19.975142 
  1928.824951 	 -612.815002 	 -0.695000 	 -0.119423 	 -0.009766 	 20.063920 
  1928.824951 	 -713.090027 	 -0.695000 	 -0.121534 	 -0.009766 	 19.975142 
  1928.824951 	 -812.919983 	 -0.695000 	 -0.113091 	 -0.008789 	 19.975142 
  1928.824951 	 -913.130005 	 -0.695000 	 -0.108869 	 -0.008789 	 19.975142 
  2028.964966 	 -864.289978 	 -0.695000 	 -0.068762 	 -0.009766 	 19.975142 
  2028.964966 	 -764.025024 	 -0.695000 	 -0.066652 	 -0.009766 	 19.975142 
  2028.964966 	 -663.864990 	 -0.695000 	 -0.083539 	 -0.007812 	 20.063920 
  2028.964966 	 -563.965027 	 -0.695000 	 -0.087760 	 -0.008789 	 19.975142 
  2128.985107 	 -563.965027 	 -0.695000 	 -0.138421 	 -0.008789 	 20.063920 
  2128.985107 	 -662.789978 	 -0.695000 	 -0.146865 	 -0.008789 	 19.975142 
  2128.985107 	 -762.984985 	 -0.695000 	 -0.136310 	 -0.008789 	 19.975142 
  2128.989990 	 -863.244995 	 -0.695000 	 -0.138421 	 -0.008789 	 20.063920 
  2229.209961 	 -813.989990 	 -0.695000 	 -0.165863 	 -0.009766 	 20.063920 
  2229.209961 	 -714.164978 	 -0.695000 	 -0.174306 	 -0.009766 	 19.975142 
  2229.209961 	 -613.854980 	 -0.695000 	 -0.165863 	 -0.008789 	 19.975142 
  2329.314941 	 -613.854980 	 -0.695000 	 -0.186971 	 -0.008789 	 20.063920 
  2329.314941 	 -713.090027 	 -0.695000 	 -0.197526 	 -0.008789 	 19.975142 
  2329.314941 	 -812.924988 	 -0.695000 	 -0.193304 	 -0.007812 	 20.063920 
  2429.439941 	 -812.924988 	 -0.695000 	 -0.195415 	 -0.009766 	 19.975142 
  2429.439941 	 -714.164978 	 -0.695000 	 -0.203858 	 -0.008789 	 19.975142 
  2429.439941 	 -613.854980 	 -0.695000 	 -0.195415 	 -0.010742 	 19.975142 
