  927.565002 	 -863.190002 	 -11.775000 	 -0.144754 	 -0.288086 	 19.886364 
  927.565002 	 -963.000000 	 -11.775000 	 -0.153197 	 -0.287109 	 19.886364 
  927.565002 	 -1063.275024 	 -11.770000 	 -0.153197 	 -0.286133 	 19.886364 
  1027.785034 	 -1063.275024 	 -11.770000 	 -0.163752 	 -0.286133 	 19.886364 
  1027.785034 	 -964.054993 	 -11.775000 	 -0.155308 	 -0.286133 	 19.886364 
  1027.785034 	 -864.255005 	 -11.775000 	 -0.142643 	 -0.284180 	 19.886364 
  1027.785034 	 -763.969971 	 -11.775000 	 -0.138421 	 -0.283203 	 19.886364 
  1027.785034 	 -663.825012 	 -11.775000 	 -0.129978 	 -0.283203 	 19.886364 
  1027.785034 	 -563.924988 	 -11.775000 	 -0.123645 	 -0.283203 	 19.886364 
  1027.785034 	 -463.635010 	 -11.770000 	 -0.110980 	 -0.290039 	 19.886364 
  1027.785034 	 -363.570007 	 -11.770000 	 -0.104647 	 -0.292969 	 19.886364 
  1127.839966 	 -363.570007 	 -11.770000 	 -0.121534 	 -0.295898 	 19.886364 
  1127.844971 	 -462.600006 	 -11.770000 	 -0.125756 	 -0.296875 	 19.886364 
  1127.844971 	 -562.809998 	 -11.775000 	 -0.129978 	 -0.297852 	 19.886364 
  1127.844971 	 -662.739990 	 -11.775000 	 -0.146865 	 -0.298828 	 19.886364 
  1127.844971 	 -762.945007 	 -11.775000 	 -0.146865 	 -0.297852 	 19.886364 
  1127.844971 	 -863.184998 	 -11.775000 	 -0.163752 	 -0.295898 	 19.886364 
  1127.844971 	 -963.010010 	 -11.775000 	 -0.172195 	 -0.294922 	 19.886364 
  1127.849976 	 -1063.280029 	 -11.775000 	 -0.184860 	 -0.294922 	 19.886364 
  1228.050049 	 -1014.395020 	 -11.775000 	 -0.142643 	 -0.292969 	 19.886364 
  1228.050049 	 -914.104980 	 -11.775000 	 -0.144754 	 -0.291992 	 19.975142 
  1228.050049 	 -813.919983 	 -11.775000 	 -0.134200 	 -0.290039 	 19.886364 
  1228.050049 	 -714.119995 	 -11.775000 	 -0.157419 	 -0.289062 	 19.886364 
  1228.050049 	 -613.820007 	 -11.775000 	 -0.123645 	 -0.288086 	 19.886364 
  1228.050049 	 -513.729980 	 -11.770000 	 -0.108869 	 -0.289062 	 19.886364 
  1228.050049 	 -413.665009 	 -11.770000 	 -0.098315 	 -0.286133 	 19.886364 
  1328.064941 	 -413.665009 	 -11.770000 	 -0.087760 	 -0.287109 	 19.886364 
  1328.069946 	 -512.619995 	 -11.770000 	 -0.094093 	 -0.286133 	 19.886364 
  1328.069946 	 -612.760010 	 -11.775000 	 -0.108869 	 -0.284180 	 19.797585 
  1328.069946 	 -713.044983 	 -11.775000 	 -0.117313 	 -0.283203 	 19.886364 
  1328.069946 	 -812.875000 	 -11.775000 	 -0.117313 	 -0.282227 	 19.886364 
  1328.069946 	 -913.054993 	 -11.775000 	 -0.123645 	 -0.283203 	 19.886364 
  1328.074951 	 -1013.280029 	 -11.775000 	 -0.138421 	 -0.290039 	 19.886364 
  1428.435059 	 -964.044983 	 -11.775000 	 -0.121534 	 -0.295898 	 19.886364 
  1428.435059 	 -864.255005 	 -11.775000 	 -0.100426 	 -0.297852 	 19.797585 
  1428.435059 	 -763.974976 	 -11.775000 	 -0.110980 	 -0.299805 	 19.886364 
  1428.435059 	 -663.835022 	 -11.775000 	 -0.102536 	 -0.298828 	 19.797585 
  1428.430054 	 -563.924988 	 -11.775000 	 -0.094093 	 -0.297852 	 19.886364 
  1428.430054 	 -463.635010 	 -11.770000 	 -0.077206 	 -0.297852 	 19.975142 
  1528.359985 	 -463.635010 	 -11.770000 	 -0.096204 	 -0.294922 	 19.886364 
  1528.364990 	 -562.825012 	 -11.775000 	 -0.106758 	 -0.294922 	 19.886364 
  1528.364990 	 -662.734985 	 -11.775000 	 -0.125756 	 -0.292969 	 19.886364 
  1528.364990 	 -762.940002 	 -11.775000 	 -0.125756 	 -0.291992 	 19.886364 
  1528.364990 	 -863.195007 	 -11.775000 	 -0.132089 	 -0.291016 	 19.886364 
  1528.364990 	 -963.005005 	 -11.775000 	 -0.136310 	 -0.291016 	 19.975142 
  1628.439941 	 -963.005005 	 -11.775000 	 -0.159530 	 -0.290039 	 19.886364 
  1628.439941 	 -864.250000 	 -11.775000 	 -0.142643 	 -0.289062 	 19.886364 
  1628.439941 	 -763.965027 	 -11.775000 	 -0.151087 	 -0.287109 	 19.886364 
  1628.439941 	 -663.825012 	 -11.775000 	 -0.146865 	 -0.286133 	 19.886364 
  1628.439941 	 -563.924988 	 -11.775000 	 -0.132089 	 -0.286133 	 19.886364 
  1628.439941 	 -463.640015 	 -11.770000 	 -0.123645 	 -0.285156 	 19.886364 
  1728.599976 	 -512.625000 	 -11.770000 	 -0.087760 	 -0.284180 	 19.975142 
  1728.599976 	 -612.770020 	 -11.775000 	 -0.106758 	 -0.283203 	 19.886364 
  1728.599976 	 -713.044983 	 -11.775000 	 -0.127867 	 -0.285156 	 19.886364 
  1728.599976 	 -812.875000 	 -11.775000 	 -0.129978 	 -0.290039 	 19.975142 
  1728.604980 	 -913.054993 	 -11.775000 	 -0.121534 	 -0.292969 	 19.886364 
  1828.729980 	 -913.054993 	 -11.775000 	 -0.132089 	 -0.295898 	 19.886364 
  1828.729980 	 -813.914978 	 -11.775000 	 -0.132089 	 -0.298828 	 19.886364 
  1828.729980 	 -714.125000 	 -11.775000 	 -0.136310 	 -0.299805 	 19.975142 
  1828.729980 	 -613.815002 	 -11.775000 	 -0.102536 	 -0.299805 	 19.886364 
  1828.729980 	 -513.724976 	 -11.770000 	 -0.087760 	 -0.299805 	 19.886364 
  1928.765015 	 -513.724976 	 -11.770000 	 -0.100426 	 -0.296875 	 19.975142 
  1928.765015 	 -612.770020 	 -11.775000 	 -0.115202 	 -0.295898 	 19.975142 
  1928.765015 	 -713.049988 	 -11.775000 	 -0.125756 	 -0.294922 	 19.975142 
  1928.765015 	 -812.875000 	 -11.775000 	 -0.132089 	 -0.293945 	 19.886364 
  1928.770020 	 -913.054993 	 -11.775000 	 -0.123645 	 -0.292969 	 19.886364 
  2028.915039 	 -864.255005 	 -11.775000 	 -0.134200 	 -0.291992 	 19.886364 
  2028.915039 	 -763.969971 	 -11.775000 	 -0.155308 	 -0.290039 	 19.886364 
  2028.915039 	 -663.820007 	 -11.775000 	 -0.165863 	 -0.289062 	 19.886364 
  2028.915039 	 -563.924988 	 -11.775000 	 -0.148976 	 -0.289062 	 19.975142 
  2128.945068 	 -563.924988 	 -11.775000 	 -0.085649 	 -0.288086 	 19.886364 
  2128.945068 	 -662.744995 	 -11.775000 	 -0.106758 	 -0.287109 	 19.886364 
  2128.949951 	 -762.945007 	 -11.775000 	 -0.096204 	 -0.286133 	 19.886364 
  2128.949951 	 -863.195007 	 -11.775000 	 -0.110980 	 -0.284180 	 19.886364 
  2229.159912 	 -813.900024 	 -11.775000 	 -0.075095 	 -0.282227 	 19.975142 
  2229.159912 	 -714.119995 	 -11.775000 	 -0.072984 	 -0.283203 	 19.886364 
  2229.159912 	 -613.820007 	 -11.775000 	 -0.066652 	 -0.287109 	 19.797585 
  2329.270020 	 -613.820007 	 -11.775000 	 -0.053986 	 -0.291992 	 19.975142 
  2329.274902 	 -713.054993 	 -11.775000 	 -0.058208 	 -0.294922 	 19.886364 
  2329.274902 	 -812.880005 	 -11.775000 	 -0.066652 	 -0.298828 	 19.886364 
  2429.409912 	 -812.875000 	 -11.775000 	 -0.079317 	 -0.299805 	 19.886364 
  2429.409912 	 -714.125000 	 -11.775000 	 -0.075095 	 -0.299805 	 19.975142 
  2429.409912 	 -613.815002 	 -11.775000 	 -0.066652 	 -0.298828 	 19.886364 
