  628.099976 	 -1114.290039 	 0.000000 	 -0.022323 	 -0.008789 	 19.886364 
  628.099976 	 -1014.484985 	 0.000000 	 -0.007547 	 -0.009766 	 19.797585 
  628.099976 	 -914.150024 	 -0.005000 	 0.000896 	 -0.008789 	 19.797585 
  628.099976 	 -813.984985 	 -0.005000 	 0.013562 	 -0.007812 	 19.797585 
  628.099976 	 -714.210022 	 -0.005000 	 0.020000 	 -0.008789 	 19.886364 
  628.099976 	 -613.890015 	 -0.005000 	 0.026227 	 -0.008789 	 19.886364 
  628.099976 	 -513.825012 	 0.000000 	 0.035118 	 -0.009766 	 19.886364 
  628.099976 	 -413.769989 	 0.000000 	 0.041003 	 -0.008789 	 19.886364 
  628.099976 	 -313.394989 	 0.000000 	 0.038892 	 -0.008789 	 19.886364 
  728.080017 	 -313.394989 	 0.000000 	 0.038000 	 -0.007812 	 19.886364 
  728.080017 	 -412.519989 	 0.000000 	 0.038892 	 -0.008789 	 19.886364 
  728.080017 	 -512.494995 	 0.000000 	 0.035340 	 -0.007812 	 19.886364 
  728.085022 	 -612.674988 	 -0.005000 	 0.028229 	 -0.008789 	 19.886364 
  728.085022 	 -712.965027 	 -0.005000 	 0.020000 	 -0.008789 	 19.797585 
  728.085022 	 -812.825012 	 -0.005000 	 0.017000 	 -0.008789 	 19.886364 
  728.085022 	 -913.039978 	 -0.005000 	 0.000008 	 -0.007812 	 19.886364 
  728.085022 	 -1013.239990 	 -0.005000 	 -0.014000 	 -0.008789 	 19.886364 
  728.085022 	 -1113.214966 	 0.000000 	 -0.021000 	 -0.008789 	 19.797585 
  828.184998 	 -1113.214966 	 0.000000 	 -0.020212 	 -0.009766 	 19.886364 
  828.184998 	 -1014.474976 	 0.000000 	 -0.009658 	 -0.008789 	 19.886364 
  828.184998 	 -914.145020 	 -0.005000 	 0.000896 	 -0.008789 	 19.886364 
  828.184998 	 -813.979980 	 -0.005000 	 0.017783 	 -0.008789 	 19.886364 
  828.184998 	 -714.224976 	 -0.005000 	 0.019894 	 -0.007812 	 19.886364 
  828.184998 	 -613.875000 	 -0.005000 	 0.028338 	 -0.008789 	 19.886364 
  828.184998 	 -513.830017 	 0.000000 	 0.036781 	 -0.008789 	 19.886364 
  828.184998 	 -413.769989 	 0.000000 	 0.041003 	 -0.009766 	 19.886364 
  828.184998 	 -313.399994 	 0.000000 	 0.036781 	 -0.007812 	 19.886364 
  928.244995 	 -362.429993 	 0.000000 	 0.045225 	 -0.009766 	 19.886364 
  928.244995 	 -462.515015 	 0.000000 	 0.047336 	 -0.008789 	 19.886364 
  928.244995 	 -562.715027 	 0.000000 	 0.038892 	 -0.008789 	 19.886364 
  928.244995 	 -662.619995 	 -0.005000 	 0.032559 	 -0.007812 	 19.797585 
  928.244995 	 -762.885010 	 -0.005000 	 0.024116 	 -0.008789 	 19.886364 
  928.244995 	 -863.155029 	 -0.005000 	 0.013562 	 -0.008789 	 19.886364 
  928.250000 	 -963.015015 	 -0.005000 	 -0.001215 	 -0.008789 	 19.886364 
  928.250000 	 -1063.280029 	 0.000000 	 -0.011769 	 -0.007812 	 19.797585 
  1028.494995 	 -1063.280029 	 0.000000 	 -0.018102 	 -0.008789 	 19.886364 
  1028.494995 	 -964.085022 	 -0.005000 	 -0.003325 	 -0.008789 	 19.886364 
  1028.494995 	 -864.325012 	 -0.005000 	 0.007229 	 -0.007812 	 19.797585 
  1028.494995 	 -764.049988 	 -0.005000 	 0.017783 	 -0.007812 	 19.886364 
  1028.494995 	 -663.955017 	 -0.005000 	 0.024116 	 -0.008789 	 19.886364 
  1028.494995 	 -564.020020 	 0.000000 	 0.034670 	 -0.008789 	 19.886364 
  1028.494995 	 -463.695007 	 0.000000 	 0.043114 	 -0.007812 	 19.886364 
  1028.489990 	 -363.630005 	 0.000000 	 0.043114 	 -0.007812 	 19.975142 
  1128.555054 	 -363.630005 	 0.000000 	 0.049446 	 -0.008789 	 19.886364 
  1128.560059 	 -462.510010 	 0.000000 	 0.043114 	 -0.008789 	 19.797585 
  1128.560059 	 -562.715027 	 0.000000 	 0.038892 	 -0.008789 	 19.797585 
  1128.560059 	 -662.619995 	 -0.005000 	 0.026227 	 -0.007812 	 19.797585 
  1128.564941 	 -762.885010 	 -0.005000 	 0.026227 	 -0.009766 	 19.886364 
  1128.564941 	 -863.155029 	 -0.005000 	 0.013562 	 -0.008789 	 19.797585 
  1128.564941 	 -963.015015 	 -0.005000 	 0.000896 	 -0.008789 	 19.886364 
  1128.564941 	 -1063.290039 	 0.000000 	 -0.009658 	 -0.008789 	 19.797585 
  1228.765015 	 -1014.429993 	 0.000000 	 -0.011769 	 -0.008789 	 19.797585 
  1228.765015 	 -914.155029 	 -0.005000 	 0.010986 	 -0.008789 	 19.886364 
  1228.765015 	 -814.000000 	 -0.005000 	 0.015672 	 -0.008789 	 19.886364 
  1228.765015 	 -714.210022 	 -0.005000 	 0.020432 	 -0.009766 	 19.886364 
  1228.765015 	 -613.869995 	 -0.005000 	 0.024116 	 -0.008789 	 19.886364 
  1228.765015 	 -513.830017 	 0.000000 	 0.036656 	 -0.008789 	 19.886364 
  1228.765015 	 -413.785004 	 0.000000 	 0.038892 	 -0.008789 	 19.797585 
  1328.770020 	 -413.785004 	 0.000000 	 0.043114 	 -0.009766 	 19.886364 
  1328.770020 	 -512.494995 	 0.000000 	 0.036781 	 -0.007812 	 19.886364 
  1328.775024 	 -612.674988 	 -0.005000 	 0.024116 	 -0.007812 	 19.886364 
  1328.775024 	 -712.965027 	 -0.005000 	 0.013562 	 -0.007812 	 19.886364 
  1328.775024 	 -812.825012 	 -0.005000 	 0.011451 	 -0.008789 	 19.797585 
  1328.775024 	 -913.034973 	 -0.005000 	 0.009436 	 -0.008789 	 19.886364 
  1328.775024 	 -1013.229980 	 -0.005000 	 -0.015991 	 -0.008789 	 19.797585 
  1429.135010 	 -964.119995 	 -0.005000 	 -0.003325 	 -0.007812 	 19.886364 
  1429.135010 	 -864.330017 	 -0.005000 	 0.007229 	 -0.008789 	 19.886364 
  1429.135010 	 -764.049988 	 -0.005000 	 0.019894 	 -0.007812 	 19.797585 
  1429.135010 	 -663.950012 	 -0.005000 	 0.028338 	 -0.007812 	 19.886364 
  1429.135010 	 -564.020020 	 0.000000 	 0.034670 	 -0.008789 	 19.886364 
  1429.135010 	 -463.709991 	 0.000000 	 0.047336 	 -0.007812 	 19.886364 
  1529.079956 	 -463.709991 	 0.000000 	 0.047336 	 -0.007812 	 19.886364 
  1529.084961 	 -562.715027 	 0.000000 	 0.041003 	 -0.008789 	 19.886364 
  1529.084961 	 -662.609985 	 -0.005000 	 0.024116 	 -0.008789 	 19.797585 
  1529.084961 	 -762.885010 	 -0.005000 	 0.017783 	 -0.008789 	 19.797585 
  1529.084961 	 -863.150024 	 -0.005000 	 0.013562 	 -0.008789 	 19.797585 
  1529.089966 	 -963.010010 	 -0.005000 	 0.003007 	 -0.008789 	 19.886364 
  1629.155029 	 -963.010010 	 -0.005000 	 0.003007 	 -0.007812 	 19.886364 
  1629.155029 	 -864.325012 	 -0.005000 	 0.011451 	 -0.008789 	 19.797585 
  1629.155029 	 -764.049988 	 -0.005000 	 0.022005 	 -0.008789 	 19.886364 
  1629.155029 	 -663.955017 	 -0.005000 	 0.036781 	 -0.008789 	 19.886364 
  1629.155029 	 -564.030029 	 -0.005000 	 0.043114 	 -0.009766 	 19.886364 
  1629.155029 	 -463.709991 	 0.000000 	 0.045225 	 -0.007812 	 19.886364 
  1729.359985 	 -512.565002 	 0.000000 	 0.045225 	 -0.008789 	 19.886364 
  1729.359985 	 -612.679993 	 -0.005000 	 0.041003 	 -0.008789 	 19.975142 
  1729.359985 	 -712.955017 	 -0.005000 	 0.026227 	 -0.008789 	 19.797585 
  1729.359985 	 -812.815002 	 -0.005000 	 0.022005 	 -0.008789 	 19.886364 
  1729.364990 	 -913.030029 	 -0.005000 	 0.009340 	 -0.007812 	 19.886364 
  1829.459961 	 -913.030029 	 -0.005000 	 0.005118 	 -0.008789 	 19.886364 
  1829.459961 	 -814.005005 	 -0.005000 	 0.017783 	 -0.008789 	 19.797585 
  1829.459961 	 -714.224976 	 -0.005000 	 0.022005 	 -0.008789 	 19.886364 
  1829.459961 	 -613.869995 	 -0.005000 	 0.030449 	 -0.007812 	 19.886364 
  1829.459961 	 -513.844971 	 0.000000 	 0.038892 	 -0.008789 	 19.886364 
  1929.520020 	 -513.844971 	 0.000000 	 0.035191 	 -0.009766 	 19.886364 
  1929.525024 	 -612.674988 	 -0.005000 	 0.034670 	 -0.008789 	 19.886364 
  1929.525024 	 -712.945007 	 -0.005000 	 0.020988 	 -0.008789 	 19.886364 
  1929.525024 	 -812.820007 	 -0.005000 	 0.024116 	 -0.008789 	 19.886364 
  1929.525024 	 -913.034973 	 -0.005000 	 0.011982 	 -0.007812 	 19.886364 
  2029.655029 	 -864.330017 	 -0.005000 	 0.017783 	 -0.008789 	 19.886364 
  2029.655029 	 -764.054993 	 -0.005000 	 0.009340 	 -0.007812 	 19.797585 
  2029.655029 	 -663.955017 	 -0.005000 	 0.015672 	 -0.008789 	 19.886364 
  2029.655029 	 -564.030029 	 0.000000 	 0.032559 	 -0.007812 	 19.886364 
  2129.669922 	 -564.030029 	 0.000000 	 0.051557 	 -0.007812 	 19.886364 
  2129.675049 	 -662.614990 	 -0.005000 	 0.030449 	 -0.007812 	 19.886364 
  2129.675049 	 -762.885010 	 -0.005000 	 0.024116 	 -0.008789 	 19.886364 
  2129.675049 	 -863.135010 	 -0.005000 	 0.024116 	 -0.007812 	 19.886364 
  2229.929932 	 -814.010010 	 -0.005000 	 0.036781 	 -0.008789 	 19.886364 
  2229.929932 	 -714.229980 	 -0.005000 	 0.036781 	 -0.008789 	 19.886364 
  2229.929932 	 -613.900024 	 -0.005000 	 0.045225 	 -0.008789 	 19.886364 
  2330.050049 	 -613.900024 	 -0.005000 	 0.047336 	 -0.008789 	 19.886364 
  2330.050049 	 -712.965027 	 -0.005000 	 0.036781 	 -0.008789 	 19.886364 
  2330.050049 	 -812.815002 	 -0.005000 	 0.034670 	 -0.009766 	 19.886364 
  2430.125000 	 -812.815002 	 -0.005000 	 0.032559 	 -0.009766 	 19.886364 
  2430.125000 	 -714.234985 	 -0.005000 	 0.042102 	 -0.007812 	 19.886364 
  2430.125000 	 -613.905029 	 -0.005000 	 0.045225 	 -0.008789 	 19.886364 
