  628.169983 	 -713.960022 	 0.000000 	 -0.060319 	 -0.002930 	 19.620028 
  628.169983 	 -613.669983 	 0.000000 	 -0.007547 	 -0.003906 	 19.620028 
  628.169983 	 -513.604980 	 0.000000 	 -0.026545 	 -0.002930 	 19.620028 
  628.169983 	 -413.529999 	 0.000000 	 0.000896 	 -0.002930 	 19.620028 
  628.169983 	 -313.184998 	 0.000000 	 -0.001215 	 -0.001953 	 19.620028 
  728.164978 	 -313.184998 	 0.000000 	 -0.058208 	 -0.002930 	 19.620028 
  728.164978 	 -412.339996 	 0.000000 	 0.007229 	 -0.002930 	 19.620028 
  728.164978 	 -512.289978 	 0.000000 	 -0.001215 	 -0.002930 	 19.620028 
  728.164978 	 -612.474976 	 0.000000 	 -0.045543 	 -0.001953 	 19.620028 
  728.164978 	 -712.770020 	 0.000000 	 -0.117313 	 -0.002930 	 19.531250 
  728.169983 	 -812.640015 	 0.000000 	 -0.026545 	 -0.002930 	 19.620028 
  728.169983 	 -912.849976 	 0.000000 	 -0.089871 	 -0.002930 	 19.620028 
  728.169983 	 -1013.030029 	 0.000000 	 -0.081428 	 -0.002930 	 19.531250 
  728.169983 	 -1113.005005 	 0.000000 	 -0.132089 	 -0.002930 	 19.620028 
  828.270020 	 -1113.005005 	 0.000000 	 -0.064541 	 -0.002930 	 19.620028 
  828.270020 	 -1014.260010 	 0.000000 	 -0.045543 	 -0.002930 	 19.620028 
  828.270020 	 -913.909973 	 0.000000 	 -0.034988 	 -0.002930 	 19.620028 
  828.270020 	 -813.739990 	 0.000000 	 -0.020212 	 -0.002930 	 19.620028 
  828.270020 	 -713.965027 	 0.000000 	 -0.015991 	 -0.002930 	 19.620028 
  828.270020 	 -613.650024 	 0.000000 	 -0.007547 	 -0.002930 	 19.620028 
  828.270020 	 -513.599976 	 0.000000 	 -0.001215 	 -0.002930 	 19.620028 
  828.270020 	 -413.529999 	 0.000000 	 0.000896 	 -0.002930 	 19.620028 
  828.270020 	 -313.174988 	 0.000000 	 0.000896 	 -0.002930 	 19.620028 
  928.340027 	 -362.220001 	 0.000000 	 0.007229 	 -0.002930 	 19.620028 
  928.344971 	 -462.309998 	 0.000000 	 0.009340 	 -0.001953 	 19.620028 
  928.344971 	 -562.520020 	 0.000000 	 -0.001215 	 -0.002930 	 19.620028 
  928.344971 	 -662.429993 	 0.000000 	 -0.001215 	 -0.002930 	 19.708807 
  928.344971 	 -762.710022 	 0.000000 	 -0.011769 	 -0.002930 	 19.531250 
  928.344971 	 -862.924988 	 0.000000 	 -0.022323 	 -0.002930 	 19.620028 
  928.349976 	 -962.799988 	 0.000000 	 -0.037099 	 -0.002930 	 19.620028 
  928.349976 	 -1063.074951 	 0.000000 	 -0.049765 	 -0.002930 	 19.620028 
  1028.589966 	 -1063.074951 	 0.000000 	 -0.049765 	 -0.003906 	 19.620028 
  1028.589966 	 -963.880005 	 0.000000 	 -0.037099 	 -0.002930 	 19.620028 
  1028.589966 	 -864.104980 	 0.000000 	 -0.026545 	 -0.002930 	 19.620028 
  1028.589966 	 -763.799988 	 0.000000 	 -0.015991 	 -0.002930 	 19.620028 
  1028.589966 	 -663.700012 	 0.000000 	 -0.007547 	 -0.002930 	 19.620028 
  1028.589966 	 -563.789978 	 0.000000 	 0.003007 	 -0.001953 	 19.620028 
  1028.589966 	 -463.459991 	 0.000000 	 0.007229 	 -0.002930 	 19.620028 
  1028.589966 	 -363.399994 	 0.000000 	 0.007229 	 -0.003906 	 19.620028 
  1128.680054 	 -363.399994 	 0.000000 	 0.015672 	 -0.002930 	 19.531250 
  1128.685059 	 -462.309998 	 0.000000 	 0.013562 	 -0.003906 	 19.620028 
  1128.685059 	 -562.525024 	 0.000000 	 0.011451 	 -0.003906 	 19.620028 
  1128.685059 	 -662.424988 	 0.000000 	 -0.001215 	 -0.001953 	 19.620028 
  1128.685059 	 -762.715027 	 0.000000 	 -0.009658 	 -0.002930 	 19.531250 
  1128.685059 	 -862.950012 	 0.000000 	 -0.013880 	 -0.002930 	 19.620028 
  1128.689941 	 -962.799988 	 0.000000 	 -0.028656 	 -0.003906 	 19.620028 
  1128.689941 	 -1063.089966 	 0.000000 	 -0.039210 	 -0.002930 	 19.708807 
  1228.869995 	 -1014.205017 	 0.000000 	 -0.043432 	 -0.002930 	 19.620028 
  1228.869995 	 -913.929993 	 0.000000 	 -0.186971 	 -0.004883 	 19.620028 
  1228.869995 	 -813.750000 	 0.000000 	 -0.018102 	 -0.002930 	 19.708807 
  1228.869995 	 -713.955017 	 0.000000 	 -0.176417 	 -0.002930 	 19.620028 
  1228.869995 	 -613.659973 	 0.000000 	 -0.005436 	 -0.000977 	 19.531250 
  1228.869995 	 -513.604980 	 0.000000 	 -0.060319 	 -0.002930 	 19.620028 
  1228.869995 	 -413.535004 	 0.000000 	 0.009340 	 -0.003906 	 19.531250 
  1328.890015 	 -413.535004 	 0.000000 	 0.005118 	 -0.002930 	 19.531250 
  1328.890015 	 -512.304993 	 0.000000 	 0.000896 	 -0.000977 	 19.531250 
  1328.895020 	 -612.469971 	 0.000000 	 -0.007547 	 -0.002930 	 19.620028 
  1328.895020 	 -712.775024 	 0.000000 	 -0.015991 	 -0.001953 	 19.620028 
  1328.895020 	 -812.630005 	 0.000000 	 -0.022323 	 -0.001953 	 19.620028 
  1328.895020 	 -912.854980 	 0.000000 	 -0.032878 	 -0.003906 	 19.620028 
  1328.895020 	 -1013.030029 	 0.000000 	 -0.045543 	 -0.002930 	 19.620028 
  1429.229980 	 -963.869995 	 0.000000 	 -0.034988 	 -0.002930 	 19.620028 
  1429.229980 	 -864.130005 	 0.000000 	 -0.022323 	 -0.003906 	 19.620028 
  1429.229980 	 -763.804993 	 0.000000 	 -0.009658 	 -0.002930 	 19.620028 
  1429.229980 	 -663.684998 	 0.000000 	 -0.005436 	 -0.002930 	 19.620028 
  1429.229980 	 -563.799988 	 0.000000 	 0.000896 	 -0.002930 	 19.620028 
  1429.229980 	 -463.475006 	 0.000000 	 0.013562 	 -0.003906 	 19.620028 
  1529.209961 	 -463.475006 	 0.000000 	 0.015672 	 -0.002930 	 19.620028 
  1529.209961 	 -562.520020 	 0.000000 	 0.007229 	 -0.002930 	 19.620028 
  1529.209961 	 -662.429993 	 0.000000 	 -0.011769 	 -0.002930 	 19.531250 
  1529.214966 	 -762.705017 	 0.000000 	 -0.013880 	 -0.002930 	 19.620028 
  1529.214966 	 -862.934998 	 0.000000 	 -0.013880 	 -0.001953 	 19.620028 
  1529.214966 	 -962.804993 	 0.000000 	 -0.028656 	 -0.002930 	 19.708807 
  1629.244995 	 -962.804993 	 0.000000 	 -0.026545 	 -0.002930 	 19.620028 
  1629.250000 	 -864.130005 	 0.000000 	 -0.015991 	 -0.001953 	 19.620028 
  1629.250000 	 -763.789978 	 0.000000 	 -0.007547 	 -0.001953 	 19.620028 
  1629.250000 	 -663.684998 	 0.000000 	 0.005118 	 -0.002930 	 19.620028 
  1629.250000 	 -563.794983 	 0.000000 	 0.017783 	 -0.002930 	 19.531250 
  1629.250000 	 -463.470001 	 0.000000 	 0.017783 	 -0.002930 	 19.531250 
  1729.474976 	 -512.369995 	 0.000000 	 0.009340 	 -0.002930 	 19.620028 
  1729.474976 	 -612.474976 	 0.000000 	 0.003007 	 -0.002930 	 19.620028 
  1729.474976 	 -712.775024 	 0.000000 	 -0.005436 	 -0.003906 	 19.620028 
  1729.474976 	 -812.635010 	 0.000000 	 -0.009658 	 -0.003906 	 19.708807 
  1729.479980 	 -912.835022 	 0.000000 	 -0.024434 	 -0.002930 	 19.620028 
  1829.555054 	 -912.835022 	 0.000000 	 -0.030767 	 -0.001953 	 19.531250 
  1829.555054 	 -813.750000 	 0.000000 	 -0.013880 	 -0.001953 	 19.620028 
  1829.555054 	 -713.955017 	 0.000000 	 -0.003325 	 -0.001953 	 19.620028 
  1829.555054 	 -613.659973 	 0.000000 	 -0.001215 	 -0.002930 	 19.620028 
  1829.555054 	 -513.619995 	 0.000000 	 0.005118 	 -0.002930 	 19.620028 
  1929.655029 	 -513.619995 	 0.000000 	 -0.020212 	 -0.003906 	 19.708807 
  1929.655029 	 -612.474976 	 0.000000 	 0.005118 	 -0.001953 	 19.531250 
  1929.660034 	 -712.765015 	 0.000000 	 -0.068762 	 -0.001953 	 19.620028 
  1929.660034 	 -812.650024 	 0.000000 	 -0.007547 	 -0.002930 	 19.620028 
  1929.660034 	 -912.835022 	 0.000000 	 -0.034988 	 -0.001953 	 19.620028 
  2029.760010 	 -864.125000 	 0.000000 	 -0.007547 	 -0.001953 	 19.531250 
  2029.760010 	 -763.794983 	 0.000000 	 -0.013880 	 -0.003906 	 19.531250 
  2029.760010 	 -663.674988 	 0.000000 	 -0.007547 	 -0.003906 	 19.620028 
  2029.760010 	 -563.799988 	 0.000000 	 0.019894 	 -0.003906 	 19.620028 
  2129.784912 	 -563.799988 	 0.000000 	 0.017783 	 -0.002930 	 19.531250 
  2129.790039 	 -662.445007 	 0.000000 	 -0.003325 	 -0.002930 	 19.620028 
  2129.790039 	 -762.710022 	 0.000000 	 -0.009658 	 -0.002930 	 19.620028 
  2129.790039 	 -862.914978 	 -0.005000 	 -0.011769 	 -0.002930 	 19.531250 
  2230.014893 	 -813.755005 	 0.000000 	 -0.005436 	 -0.002930 	 19.620028 
  2230.014893 	 -713.969971 	 0.000000 	 -0.001215 	 -0.002930 	 19.620028 
  2230.014893 	 -613.645020 	 0.000000 	 0.007229 	 -0.001953 	 19.620028 
  2330.159912 	 -613.645020 	 0.000000 	 0.015672 	 -0.002930 	 19.620028 
  2330.159912 	 -712.789978 	 0.000000 	 0.007229 	 -0.002930 	 19.620028 
  2330.159912 	 -812.630005 	 0.000000 	 0.000896 	 -0.003906 	 19.620028 
  2430.219971 	 -812.630005 	 0.000000 	 0.003007 	 -0.003906 	 19.531250 
  2430.219971 	 -713.969971 	 0.000000 	 -0.068762 	 -0.001953 	 19.620028 
  2430.225098 	 -613.645020 	 0.000000 	 0.013562 	 -0.002930 	 19.620028 
