 2000 	 63 	 -9.995000 	 0.210000 	 0.000000 	 0.000000  
 1900 	 63 	 -9.995000 	 0.215900 	 0.000000 	 0.000000  
 1800 	 63 	 -9.995000 	 0.154400 	 0.000000 	 0.000000  
 1700 	 63 	 -9.995000 	 0.100900 	 0.000000 	 0.000000  
 1600 	 63 	 -9.995000 	 0.054400 	 0.000000 	 0.000000  
 1500 	 63 	 -9.995000 	 0.016900 	 0.000000 	 0.000000  
 1400 	 63 	 -9.995000 	 0.012700 	 0.000000 	 0.000000  
 1300 	 63 	 -9.995000 	 0.023400 	 0.000000 	 0.000000  
 1200 	 63 	 -9.995000 	 0.015000 	 0.000000 	 0.000000  
 1100 	 63 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 1000 	 63 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 900 	 63 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 800 	 63 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 700 	 63 	 -9.995000 	 -0.026900 	 0.000000 	 0.000000  
 600 	 63 	 -9.995000 	 -0.028000 	 0.000000 	 0.000000  
 500 	 63 	 -9.995000 	 -0.029800 	 0.000000 	 0.000000  
 400 	 63 	 -9.995000 	 -0.018000 	 0.000000 	 0.000000  
 300 	 63 	 -9.995000 	 0.018000 	 0.000000 	 0.000000  
 200 	 63 	 -9.995000 	 0.063000 	 0.000000 	 0.000000  
 100 	 63 	 -9.995000 	 0.106900 	 0.000000 	 0.000000  
 0 	 63 	 -9.995000 	 0.192700 	 0.000000 	 0.000000  
 0 	 80 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 100 	 80 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 200 	 80 	 -9.995000 	 -0.023000 	 0.000000 	 0.000000  
 300 	 80 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 400 	 80 	 -9.995000 	 -0.021900 	 0.000000 	 0.000000  
 500 	 80 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 600 	 80 	 -9.995000 	 -0.013000 	 0.000000 	 0.000000  
 700 	 80 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 800 	 80 	 -9.995000 	 -0.005500 	 0.000000 	 0.000000  
 900 	 80 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1000 	 80 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1100 	 80 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 1200 	 80 	 -9.995000 	 -0.007200 	 0.000000 	 0.000000  
 1300 	 80 	 -9.995000 	 0.003400 	 0.000000 	 0.000000  
 1400 	 80 	 -9.995000 	 -0.000500 	 0.000000 	 0.000000  
 1500 	 80 	 -9.995000 	 -0.006900 	 0.000000 	 0.000000  
 1600 	 80 	 -9.995000 	 -0.006100 	 0.000000 	 0.000000  
 1700 	 80 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1800 	 80 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1900 	 80 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 2000 	 80 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 2000 	 103 	 -9.995000 	 -0.013000 	 0.000000 	 0.000000  
 1900 	 103 	 -9.995000 	 -0.000500 	 0.000000 	 0.000000  
 1800 	 103 	 -9.995000 	 -0.006100 	 0.000000 	 0.000000  
 1700 	 103 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 1600 	 103 	 -9.995000 	 0.006900 	 0.000000 	 0.000000  
 1500 	 103 	 -9.995000 	 0.005500 	 0.000000 	 0.000000  
 1400 	 103 	 -9.995000 	 0.010900 	 0.000000 	 0.000000  
 1300 	 103 	 -9.995000 	 0.011900 	 0.000000 	 0.000000  
 1200 	 103 	 -9.995000 	 -0.000500 	 0.000000 	 0.000000  
 1100 	 103 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 1000 	 103 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 900 	 103 	 -9.995000 	 -0.013000 	 0.000000 	 0.000000  
 800 	 103 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 700 	 103 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 600 	 103 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 500 	 103 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 400 	 103 	 -9.995000 	 -0.001900 	 0.000000 	 0.000000  
 300 	 103 	 -9.995000 	 0.011900 	 0.000000 	 0.000000  
 200 	 103 	 -9.995000 	 0.015000 	 0.000000 	 0.000000  
 100 	 103 	 -9.995000 	 0.032700 	 0.000000 	 0.000000  
 0 	 103 	 -9.995000 	 0.036900 	 0.000000 	 0.000000  
 0 	 120 	 -9.995000 	 -0.033000 	 0.000000 	 0.000000  
 100 	 120 	 -9.995000 	 -0.043900 	 0.000000 	 0.000000  
 200 	 120 	 -9.995000 	 -0.044800 	 0.000000 	 0.000000  
 300 	 120 	 -9.995000 	 -0.038000 	 0.000000 	 0.000000  
 400 	 120 	 -9.995000 	 -0.036400 	 0.000000 	 0.000000  
 500 	 120 	 -9.995000 	 -0.033000 	 0.000000 	 0.000000  
 600 	 120 	 -9.995000 	 -0.036400 	 0.000000 	 0.000000  
 700 	 120 	 -9.995000 	 -0.038900 	 0.000000 	 0.000000  
 800 	 120 	 -9.995000 	 -0.028000 	 0.000000 	 0.000000  
 900 	 120 	 -9.995000 	 -0.025500 	 0.000000 	 0.000000  
 1000 	 120 	 -9.995000 	 -0.023900 	 0.000000 	 0.000000  
 1100 	 120 	 -9.995000 	 -0.018000 	 0.000000 	 0.000000  
 1200 	 120 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1300 	 120 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1400 	 120 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 1500 	 120 	 -9.995000 	 -0.026100 	 0.000000 	 0.000000  
 1600 	 120 	 -9.995000 	 -0.023000 	 0.000000 	 0.000000  
 1700 	 120 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 1800 	 120 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1900 	 120 	 -9.995000 	 -0.006900 	 0.000000 	 0.000000  
 2000 	 120 	 -9.995000 	 0.020900 	 0.000000 	 0.000000  
 2000 	 143 	 -9.995000 	 0.041900 	 0.000000 	 0.000000  
 1900 	 143 	 -9.995000 	 0.009400 	 0.000000 	 0.000000  
 1800 	 143 	 -9.995000 	 -0.006100 	 0.000000 	 0.000000  
 1700 	 143 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 1600 	 143 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 1500 	 143 	 -9.995000 	 -0.025500 	 0.000000 	 0.000000  
 1400 	 143 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 1300 	 143 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 1200 	 143 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 1100 	 143 	 -9.995000 	 0.005500 	 0.000000 	 0.000000  
 1000 	 143 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 900 	 143 	 -9.995000 	 -0.001900 	 0.000000 	 0.000000  
 800 	 143 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 700 	 143 	 -9.995000 	 -0.016900 	 0.000000 	 0.000000  
 600 	 143 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 500 	 143 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 400 	 143 	 -9.995000 	 -0.020500 	 0.000000 	 0.000000  
 300 	 143 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 200 	 143 	 -9.995000 	 -0.021900 	 0.000000 	 0.000000  
 100 	 143 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 0 	 143 	 -9.995000 	 -0.006100 	 0.000000 	 0.000000  
 0 	 160 	 -9.995000 	 0.023400 	 0.000000 	 0.000000  
 100 	 160 	 -9.995000 	 0.009400 	 0.000000 	 0.000000  
 200 	 160 	 -9.995000 	 0.015900 	 0.000000 	 0.000000  
 300 	 160 	 -9.995000 	 0.029400 	 0.000000 	 0.000000  
 400 	 160 	 -9.995000 	 0.003400 	 0.000000 	 0.000000  
 500 	 160 	 -9.995000 	 -0.013000 	 0.000000 	 0.000000  
 600 	 160 	 -9.995000 	 -0.036900 	 0.000000 	 0.000000  
 700 	 160 	 -9.995000 	 -0.044800 	 0.000000 	 0.000000  
 800 	 160 	 -9.995000 	 -0.030500 	 0.000000 	 0.000000  
 900 	 160 	 -9.995000 	 -0.023900 	 0.000000 	 0.000000  
 1000 	 160 	 -9.995000 	 -0.026100 	 0.000000 	 0.000000  
 1100 	 160 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 1200 	 160 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 1300 	 160 	 -9.995000 	 -0.015500 	 0.000000 	 0.000000  
 1400 	 160 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 1500 	 160 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 1600 	 160 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 1700 	 160 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 1800 	 160 	 -9.995000 	 0.003400 	 0.000000 	 0.000000  
 1900 	 160 	 -9.995000 	 0.019400 	 0.000000 	 0.000000  
 2000 	 160 	 -9.995000 	 0.030900 	 0.000000 	 0.000000  
 2000 	 183 	 -9.995000 	 -0.007200 	 0.000000 	 0.000000  
 1900 	 183 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 1800 	 183 	 -9.995000 	 -0.016900 	 0.000000 	 0.000000  
 1700 	 183 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1600 	 183 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 1500 	 183 	 -9.995000 	 -0.006900 	 0.000000 	 0.000000  
 1400 	 183 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 1300 	 183 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 1200 	 183 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 1100 	 183 	 -9.995000 	 -0.001400 	 0.000000 	 0.000000  
 1000 	 183 	 -9.995000 	 -0.003000 	 0.000000 	 0.000000  
 900 	 183 	 -9.995000 	 0.006900 	 0.000000 	 0.000000  
 800 	 183 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 700 	 183 	 -9.995000 	 -0.006900 	 0.000000 	 0.000000  
 600 	 183 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 500 	 183 	 -9.995000 	 0.009400 	 0.000000 	 0.000000  
 400 	 183 	 -9.995000 	 0.033800 	 0.000000 	 0.000000  
 300 	 183 	 -9.995000 	 0.068400 	 0.000000 	 0.000000  
 200 	 183 	 -9.995000 	 0.073800 	 0.000000 	 0.000000  
 100 	 183 	 -9.995000 	 0.073800 	 0.000000 	 0.000000  
 0 	 183 	 -9.995000 	 0.105500 	 0.000000 	 0.000000  
 0 	 200 	 -9.995000 	 0.010900 	 0.000000 	 0.000000  
 100 	 200 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 200 	 200 	 -9.995000 	 -0.004800 	 0.000000 	 0.000000  
 300 	 200 	 -9.995000 	 -0.000500 	 0.000000 	 0.000000  
 400 	 200 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 500 	 200 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 600 	 200 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 700 	 200 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 800 	 200 	 -9.995000 	 -0.007200 	 0.000000 	 0.000000  
 900 	 200 	 -9.995000 	 -0.016900 	 0.000000 	 0.000000  
 1000 	 200 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1100 	 200 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 1200 	 200 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 1300 	 200 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1400 	 200 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 1500 	 200 	 -9.995000 	 -0.023000 	 0.000000 	 0.000000  
 1600 	 200 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 1700 	 200 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 1800 	 200 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1900 	 200 	 -9.995000 	 -0.000500 	 0.000000 	 0.000000  
 2000 	 200 	 -9.995000 	 0.003400 	 0.000000 	 0.000000  
 2000 	 223 	 -9.995000 	 0.013800 	 0.000000 	 0.000000  
 1900 	 223 	 -9.995000 	 0.018000 	 0.000000 	 0.000000  
 1800 	 223 	 -9.995000 	 0.011900 	 0.000000 	 0.000000  
 1700 	 223 	 -9.995000 	 0.012700 	 0.000000 	 0.000000  
 1600 	 223 	 -9.995000 	 0.016900 	 0.000000 	 0.000000  
 1500 	 223 	 -9.995000 	 0.013800 	 0.000000 	 0.000000  
 1400 	 223 	 -9.995000 	 0.014400 	 0.000000 	 0.000000  
 1300 	 223 	 -9.995000 	 0.016900 	 0.000000 	 0.000000  
 1200 	 223 	 -9.995000 	 0.006900 	 0.000000 	 0.000000  
 1100 	 223 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 1000 	 223 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 900 	 223 	 -9.995000 	 -0.001900 	 0.000000 	 0.000000  
 800 	 223 	 -9.995000 	 0.010900 	 0.000000 	 0.000000  
 700 	 223 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 600 	 223 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 500 	 223 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 400 	 223 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 300 	 223 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 200 	 223 	 -9.995000 	 -0.023900 	 0.000000 	 0.000000  
 100 	 223 	 -9.995000 	 -0.026100 	 0.000000 	 0.000000  
 0 	 223 	 -9.995000 	 -0.006900 	 0.000000 	 0.000000  
 0 	 240 	 -9.995000 	 0.048400 	 0.000000 	 0.000000  
 100 	 240 	 -9.995000 	 0.031100 	 0.000000 	 0.000000  
 200 	 240 	 -9.995000 	 0.013000 	 0.000000 	 0.000000  
 300 	 240 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 400 	 240 	 -9.995000 	 -0.007200 	 0.000000 	 0.000000  
 500 	 240 	 -9.995000 	 -0.004800 	 0.000000 	 0.000000  
 600 	 240 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 700 	 240 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 800 	 240 	 -9.995000 	 0.011900 	 0.000000 	 0.000000  
 900 	 240 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 1000 	 240 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1100 	 240 	 -9.995000 	 -0.000500 	 0.000000 	 0.000000  
 1200 	 240 	 -9.995000 	 0.005500 	 0.000000 	 0.000000  
 1300 	 240 	 -9.995000 	 0.015900 	 0.000000 	 0.000000  
 1400 	 240 	 -9.995000 	 0.012700 	 0.000000 	 0.000000  
 1500 	 240 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 1600 	 240 	 -9.995000 	 0.010900 	 0.000000 	 0.000000  
 1700 	 240 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 1800 	 240 	 -9.995000 	 -0.001400 	 0.000000 	 0.000000  
 1900 	 240 	 -9.995000 	 0.010900 	 0.000000 	 0.000000  
 2000 	 240 	 -9.995000 	 0.016900 	 0.000000 	 0.000000  
 2000 	 263 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 1900 	 263 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1800 	 263 	 -9.995000 	 -0.004800 	 0.000000 	 0.000000  
 1700 	 263 	 -9.995000 	 0.003000 	 0.000000 	 0.000000  
 1600 	 263 	 -9.995000 	 0.005500 	 0.000000 	 0.000000  
 1500 	 263 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 1400 	 263 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 1300 	 263 	 -9.995000 	 0.003400 	 0.000000 	 0.000000  
 1200 	 263 	 -9.995000 	 -0.001400 	 0.000000 	 0.000000  
 1100 	 263 	 -9.995000 	 -0.006100 	 0.000000 	 0.000000  
 1000 	 263 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 900 	 263 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 800 	 263 	 -9.995000 	 -0.001900 	 0.000000 	 0.000000  
 700 	 263 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 600 	 263 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 500 	 263 	 -9.995000 	 -0.010500 	 0.000000 	 0.000000  
 400 	 263 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 300 	 263 	 -9.995000 	 0.012700 	 0.000000 	 0.000000  
 200 	 263 	 -9.995000 	 0.029400 	 0.000000 	 0.000000  
 100 	 263 	 -9.995000 	 0.053800 	 0.000000 	 0.000000  
 0 	 263 	 -9.995000 	 0.078000 	 0.000000 	 0.000000  
 0 	 280 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 100 	 280 	 -9.995000 	 -0.024800 	 0.000000 	 0.000000  
 200 	 280 	 -9.995000 	 -0.014400 	 0.000000 	 0.000000  
 300 	 280 	 -9.995000 	 -0.006100 	 0.000000 	 0.000000  
 400 	 280 	 -9.995000 	 -0.009800 	 0.000000 	 0.000000  
 500 	 280 	 -9.995000 	 -0.009800 	 0.000000 	 0.000000  
 600 	 280 	 -9.995000 	 -0.004800 	 0.000000 	 0.000000  
 700 	 280 	 -9.995000 	 -0.006100 	 0.000000 	 0.000000  
 800 	 280 	 -9.995000 	 -0.004400 	 0.000000 	 0.000000  
 900 	 280 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1000 	 280 	 -9.995000 	 -0.020500 	 0.000000 	 0.000000  
 1100 	 280 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 1200 	 280 	 -9.995000 	 -0.018000 	 0.000000 	 0.000000  
 1300 	 280 	 -9.995000 	 -0.007200 	 0.000000 	 0.000000  
 1400 	 280 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 1500 	 280 	 -9.995000 	 -0.026100 	 0.000000 	 0.000000  
 1600 	 280 	 -9.995000 	 -0.016400 	 0.000000 	 0.000000  
 1700 	 280 	 -9.995000 	 -0.001400 	 0.000000 	 0.000000  
 1800 	 280 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 1900 	 280 	 -9.995000 	 0.004400 	 0.000000 	 0.000000  
 2000 	 280 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 2000 	 303 	 -9.995000 	 0.001900 	 0.000000 	 0.000000  
 1900 	 303 	 -9.995000 	 0.009400 	 0.000000 	 0.000000  
 1800 	 303 	 -9.995000 	 0.003400 	 0.000000 	 0.000000  
 1700 	 303 	 -9.995000 	 0.003400 	 0.000000 	 0.000000  
 1600 	 303 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 1500 	 303 	 -9.995000 	 -0.004800 	 0.000000 	 0.000000  
 1400 	 303 	 -9.995000 	 0.010900 	 0.000000 	 0.000000  
 1300 	 303 	 -9.995000 	 0.021900 	 0.000000 	 0.000000  
 1200 	 303 	 -9.995000 	 0.018400 	 0.000000 	 0.000000  
 1100 	 303 	 -9.995000 	 0.006900 	 0.000000 	 0.000000  
 1000 	 303 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 900 	 303 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 800 	 303 	 -9.995000 	 0.008400 	 0.000000 	 0.000000  
 700 	 303 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 600 	 303 	 -9.995000 	 -0.008000 	 0.000000 	 0.000000  
 500 	 303 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 400 	 303 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 300 	 303 	 -9.995000 	 -0.001900 	 0.000000 	 0.000000  
 200 	 303 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 100 	 303 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 0 	 303 	 -9.995000 	 -0.006400 	 0.000000 	 0.000000  
