 1800 	 80 	 -26.810000 	 -0.748900 	 0.000000 	 0.000000  
 1900 	 80 	 -26.810000 	 -0.682300 	 0.000000 	 0.000000  
 2000 	 80 	 -26.810000 	 -0.632300 	 0.000000 	 0.000000  
 2000 	 120 	 -26.810000 	 -0.707000 	 0.000000 	 0.000000  
 1900 	 120 	 -26.810000 	 -0.728900 	 0.000000 	 0.000000  
 1800 	 120 	 -26.810000 	 -0.753900 	 0.000000 	 0.000000  
 1700 	 120 	 -26.810000 	 -0.761400 	 0.000000 	 0.000000  
 1600 	 120 	 -26.810000 	 -0.772300 	 0.000000 	 0.000000  
 1500 	 120 	 -26.810000 	 -0.786400 	 0.000000 	 0.000000  
 1400 	 120 	 -26.810000 	 -0.779800 	 0.000000 	 0.000000  
 1300 	 120 	 -26.810000 	 -0.777300 	 0.000000 	 0.000000  
 1200 	 120 	 -26.810000 	 -0.789800 	 0.000000 	 0.000000  
 1100 	 120 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 1000 	 120 	 -26.810000 	 -0.799800 	 0.000000 	 0.000000  
 900 	 120 	 -26.810000 	 -0.795300 	 0.000000 	 0.000000  
 800 	 120 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 700 	 120 	 -26.810000 	 -0.802300 	 0.000000 	 0.000000  
 600 	 120 	 -26.810000 	 -0.798900 	 0.000000 	 0.000000  
 500 	 120 	 -26.810000 	 -0.801400 	 0.000000 	 0.000000  
 400 	 120 	 -26.810000 	 -0.803900 	 0.000000 	 0.000000  
 300 	 120 	 -26.810000 	 -0.781400 	 0.000000 	 0.000000  
 200 	 120 	 -26.810000 	 -0.758900 	 0.000000 	 0.000000  
 100 	 120 	 -26.810000 	 -0.715300 	 0.000000 	 0.000000  
 0 	 120 	 -26.810000 	 -0.657300 	 0.000000 	 0.000000  
 0 	 160 	 -26.810000 	 -0.647800 	 0.000000 	 0.000000  
 100 	 160 	 -26.810000 	 -0.701400 	 0.000000 	 0.000000  
 200 	 160 	 -26.810000 	 -0.732300 	 0.000000 	 0.000000  
 300 	 160 	 -26.810000 	 -0.748900 	 0.000000 	 0.000000  
 400 	 160 	 -26.810000 	 -0.767000 	 0.000000 	 0.000000  
 500 	 160 	 -26.810000 	 -0.778900 	 0.000000 	 0.000000  
 600 	 160 	 -26.810000 	 -0.787800 	 0.000000 	 0.000000  
 700 	 160 	 -26.810000 	 -0.793900 	 0.000000 	 0.000000  
 800 	 160 	 -26.810000 	 -0.795300 	 0.000000 	 0.000000  
 900 	 160 	 -26.810000 	 -0.797300 	 0.000000 	 0.000000  
 1000 	 160 	 -26.810000 	 -0.797300 	 0.000000 	 0.000000  
 1100 	 160 	 -26.810000 	 -0.789800 	 0.000000 	 0.000000  
 1200 	 160 	 -26.810000 	 -0.784800 	 0.000000 	 0.000000  
 1300 	 160 	 -26.810000 	 -0.780800 	 0.000000 	 0.000000  
 1400 	 160 	 -26.810000 	 -0.795300 	 0.000000 	 0.000000  
 1500 	 160 	 -26.810000 	 -0.801400 	 0.000000 	 0.000000  
 1600 	 160 	 -26.810000 	 -0.795300 	 0.000000 	 0.000000  
 1700 	 160 	 -26.810000 	 -0.791400 	 0.000000 	 0.000000  
 1800 	 160 	 -26.810000 	 -0.785300 	 0.000000 	 0.000000  
 1900 	 160 	 -26.810000 	 -0.766400 	 0.000000 	 0.000000  
 2000 	 160 	 -26.810000 	 -0.752300 	 0.000000 	 0.000000  
 2000 	 200 	 -26.810000 	 -0.729800 	 0.000000 	 0.000000  
 1900 	 200 	 -26.810000 	 -0.726400 	 0.000000 	 0.000000  
 1800 	 200 	 -26.810000 	 -0.737300 	 0.000000 	 0.000000  
 1700 	 200 	 -26.810000 	 -0.744800 	 0.000000 	 0.000000  
 1600 	 200 	 -26.810000 	 -0.748900 	 0.000000 	 0.000000  
 1500 	 200 	 -26.810000 	 -0.755300 	 0.000000 	 0.000000  
 1400 	 200 	 -26.810000 	 -0.753900 	 0.000000 	 0.000000  
 1300 	 200 	 -26.810000 	 -0.757300 	 0.000000 	 0.000000  
 1200 	 200 	 -26.810000 	 -0.767800 	 0.000000 	 0.000000  
 1100 	 200 	 -26.810000 	 -0.771400 	 0.000000 	 0.000000  
 1000 	 200 	 -26.810000 	 -0.778900 	 0.000000 	 0.000000  
 900 	 200 	 -26.810000 	 -0.770800 	 0.000000 	 0.000000  
 800 	 200 	 -26.810000 	 -0.758900 	 0.000000 	 0.000000  
 700 	 200 	 -26.810000 	 -0.755300 	 0.000000 	 0.000000  
 600 	 200 	 -26.810000 	 -0.747800 	 0.000000 	 0.000000  
 500 	 200 	 -26.810000 	 -0.744800 	 0.000000 	 0.000000  
 400 	 200 	 -26.810000 	 -0.738900 	 0.000000 	 0.000000  
 300 	 200 	 -26.810000 	 -0.727000 	 0.000000 	 0.000000  
 200 	 200 	 -26.810000 	 -0.732300 	 0.000000 	 0.000000  
 100 	 200 	 -26.810000 	 -0.743900 	 0.000000 	 0.000000  
 0 	 200 	 -26.810000 	 -0.752300 	 0.000000 	 0.000000  
 0 	 240 	 -26.810000 	 -0.638900 	 0.000000 	 0.000000  
 100 	 240 	 -26.810000 	 -0.699800 	 0.000000 	 0.000000  
 200 	 240 	 -26.810000 	 -0.747000 	 0.000000 	 0.000000  
 300 	 240 	 -26.810000 	 -0.773900 	 0.000000 	 0.000000  
 400 	 240 	 -26.810000 	 -0.801400 	 0.000000 	 0.000000  
 500 	 240 	 -26.810000 	 -0.810800 	 0.000000 	 0.000000  
 600 	 240 	 -26.810000 	 -0.811400 	 0.000000 	 0.000000  
 700 	 240 	 -26.810000 	 -0.813900 	 0.000000 	 0.000000  
 800 	 240 	 -26.810000 	 -0.806400 	 0.000000 	 0.000000  
 900 	 240 	 -26.810000 	 -0.808100 	 0.000000 	 0.000000  
 1000 	 240 	 -26.810000 	 -0.811400 	 0.000000 	 0.000000  
 1100 	 240 	 -26.810000 	 -0.807000 	 0.000000 	 0.000000  
 1200 	 240 	 -26.810000 	 -0.811400 	 0.000000 	 0.000000  
 1300 	 240 	 -26.810000 	 -0.808100 	 0.000000 	 0.000000  
 1400 	 240 	 -26.810000 	 -0.808900 	 0.000000 	 0.000000  
 1500 	 240 	 -26.810000 	 -0.811400 	 0.000000 	 0.000000  
 1600 	 240 	 -26.810000 	 -0.803900 	 0.000000 	 0.000000  
 1700 	 240 	 -26.810000 	 -0.787000 	 0.000000 	 0.000000  
 1800 	 240 	 -26.810000 	 -0.772300 	 0.000000 	 0.000000  
 1900 	 240 	 -26.810000 	 -0.746400 	 0.000000 	 0.000000  
 2000 	 240 	 -26.810000 	 -0.724800 	 0.000000 	 0.000000  
 2000 	 280 	 -26.810000 	 -0.788900 	 0.000000 	 0.000000  
 1900 	 280 	 -26.810000 	 -0.787000 	 0.000000 	 0.000000  
 1800 	 280 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 1700 	 280 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 1600 	 280 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 1500 	 280 	 -26.810000 	 -0.798900 	 0.000000 	 0.000000  
 1400 	 280 	 -26.810000 	 -0.793900 	 0.000000 	 0.000000  
 1300 	 280 	 -26.810000 	 -0.798900 	 0.000000 	 0.000000  
 1200 	 280 	 -26.810000 	 -0.808900 	 0.000000 	 0.000000  
 1100 	 280 	 -26.810000 	 -0.808900 	 0.000000 	 0.000000  
 1000 	 280 	 -26.810000 	 -0.817300 	 0.000000 	 0.000000  
 900 	 280 	 -26.810000 	 -0.812300 	 0.000000 	 0.000000  
 800 	 280 	 -26.810000 	 -0.808900 	 0.000000 	 0.000000  
 700 	 280 	 -26.810000 	 -0.819800 	 0.000000 	 0.000000  
 600 	 280 	 -26.810000 	 -0.812300 	 0.000000 	 0.000000  
 500 	 280 	 -26.810000 	 -0.807800 	 0.000000 	 0.000000  
 400 	 280 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 300 	 280 	 -26.810000 	 -0.780800 	 0.000000 	 0.000000  
 200 	 280 	 -26.810000 	 -0.793900 	 0.000000 	 0.000000  
 100 	 280 	 -26.810000 	 -0.798900 	 0.000000 	 0.000000  
 0 	 280 	 -26.810000 	 -0.806400 	 0.000000 	 0.000000  
