 300 	 10 	 -4.995000 	 0.088300 	 0.000000 	 0.000000  
 200 	 10 	 -4.995000 	 0.100000 	 0.000000 	 0.000000  
 100 	 10 	 -4.995000 	 0.113600 	 0.000000 	 0.000000  
 0 	 10 	 -4.995000 	 0.107500 	 0.000000 	 0.000000  
 0 	 40 	 -4.995000 	 -0.470500 	 0.000000 	 0.000000  
 100 	 40 	 -4.995000 	 -0.491600 	 0.000000 	 0.000000  
 200 	 40 	 -4.995000 	 -0.490500 	 0.000000 	 0.000000  
 300 	 40 	 -4.995000 	 -0.478800 	 0.000000 	 0.000000  
 400 	 40 	 -4.995000 	 -0.473300 	 0.000000 	 0.000000  
 500 	 40 	 -4.995000 	 -0.483300 	 0.000000 	 0.000000  
 600 	 40 	 -4.995000 	 -0.480800 	 0.000000 	 0.000000  
 700 	 40 	 -4.995000 	 -0.482300 	 0.000000 	 0.000000  
 800 	 40 	 -4.995000 	 -0.471600 	 0.000000 	 0.000000  
 900 	 40 	 -4.995000 	 -0.483300 	 0.000000 	 0.000000  
 1000 	 40 	 -4.995000 	 -0.492300 	 0.000000 	 0.000000  
 1100 	 40 	 -4.995000 	 -0.485800 	 0.000000 	 0.000000  
 1200 	 40 	 -4.995000 	 -0.471300 	 0.000000 	 0.000000  
 1300 	 40 	 -4.995000 	 -0.464800 	 0.000000 	 0.000000  
 1400 	 40 	 -4.995000 	 -0.483300 	 0.000000 	 0.000000  
 1500 	 40 	 -4.995000 	 -0.487300 	 0.000000 	 0.000000  
 1600 	 40 	 -4.995000 	 -0.473300 	 0.000000 	 0.000000  
 1700 	 40 	 -4.995000 	 -0.463300 	 0.000000 	 0.000000  
 1800 	 40 	 -4.995000 	 -0.474800 	 0.000000 	 0.000000  
 1900 	 40 	 -4.995000 	 -0.470500 	 0.000000 	 0.000000  
 2000 	 40 	 -4.995000 	 -0.471600 	 0.000000 	 0.000000  
 2000 	 50 	 -4.995000 	 0.122500 	 0.000000 	 0.000000  
 1900 	 50 	 -4.995000 	 0.126600 	 0.000000 	 0.000000  
 1800 	 50 	 -4.995000 	 0.122500 	 0.000000 	 0.000000  
 1700 	 50 	 -4.995000 	 0.134100 	 0.000000 	 0.000000  
 1600 	 50 	 -4.995000 	 0.125000 	 0.000000 	 0.000000  
 1500 	 50 	 -4.995000 	 0.108600 	 0.000000 	 0.000000  
 1400 	 50 	 -4.995000 	 0.116600 	 0.000000 	 0.000000  
 1300 	 50 	 -4.995000 	 0.129400 	 0.000000 	 0.000000  
 1200 	 50 	 -4.995000 	 0.126600 	 0.000000 	 0.000000  
 1100 	 50 	 -4.995000 	 0.114100 	 0.000000 	 0.000000  
 1000 	 50 	 -4.995000 	 0.106600 	 0.000000 	 0.000000  
 900 	 50 	 -4.995000 	 0.116600 	 0.000000 	 0.000000  
 800 	 50 	 -4.995000 	 0.127500 	 0.000000 	 0.000000  
 700 	 50 	 -4.995000 	 0.117500 	 0.000000 	 0.000000  
 600 	 50 	 -4.995000 	 0.119100 	 0.000000 	 0.000000  
 500 	 50 	 -4.995000 	 0.116600 	 0.000000 	 0.000000  
 400 	 50 	 -4.995000 	 0.126600 	 0.000000 	 0.000000  
 300 	 50 	 -4.995000 	 0.117500 	 0.000000 	 0.000000  
 200 	 50 	 -4.995000 	 0.101100 	 0.000000 	 0.000000  
 100 	 50 	 -4.995000 	 0.099100 	 0.000000 	 0.000000  
 0 	 50 	 -4.995000 	 0.121100 	 0.000000 	 0.000000  
 0 	 80 	 -4.995000 	 -0.453300 	 0.000000 	 0.000000  
 100 	 80 	 -4.995000 	 -0.464800 	 0.000000 	 0.000000  
 200 	 80 	 -4.995000 	 -0.463300 	 0.000000 	 0.000000  
 300 	 80 	 -4.995000 	 -0.460800 	 0.000000 	 0.000000  
 400 	 80 	 -4.995000 	 -0.458800 	 0.000000 	 0.000000  
 500 	 80 	 -4.995000 	 -0.462300 	 0.000000 	 0.000000  
 600 	 80 	 -4.995000 	 -0.460800 	 0.000000 	 0.000000  
 700 	 80 	 -4.995000 	 -0.463300 	 0.000000 	 0.000000  
 800 	 80 	 -4.995000 	 -0.453300 	 0.000000 	 0.000000  
 900 	 80 	 -4.995000 	 -0.472300 	 0.000000 	 0.000000  
 1000 	 80 	 -4.995000 	 -0.473300 	 0.000000 	 0.000000  
 1100 	 80 	 -4.995000 	 -0.469800 	 0.000000 	 0.000000  
 1200 	 80 	 -4.995000 	 -0.464200 	 0.000000 	 0.000000  
 1300 	 80 	 -4.995000 	 -0.464800 	 0.000000 	 0.000000  
 1400 	 80 	 -4.995000 	 -0.478800 	 0.000000 	 0.000000  
 1500 	 80 	 -4.995000 	 -0.482300 	 0.000000 	 0.000000  
 1600 	 80 	 -4.995000 	 -0.471600 	 0.000000 	 0.000000  
 1700 	 80 	 -4.995000 	 -0.470500 	 0.000000 	 0.000000  
 1800 	 80 	 -4.995000 	 -0.477300 	 0.000000 	 0.000000  
 1900 	 80 	 -4.995000 	 -0.454800 	 0.000000 	 0.000000  
 2000 	 80 	 -4.995000 	 -0.460800 	 0.000000 	 0.000000  
 2000 	 90 	 -4.995000 	 0.122500 	 0.000000 	 0.000000  
 1900 	 90 	 -4.995000 	 0.130000 	 0.000000 	 0.000000  
 1800 	 90 	 -4.995000 	 0.108600 	 0.000000 	 0.000000  
 1700 	 90 	 -4.995000 	 0.121100 	 0.000000 	 0.000000  
 1600 	 90 	 -4.995000 	 0.124100 	 0.000000 	 0.000000  
 1500 	 90 	 -4.995000 	 0.115000 	 0.000000 	 0.000000  
 1400 	 90 	 -4.995000 	 0.124100 	 0.000000 	 0.000000  
 1300 	 90 	 -4.995000 	 0.135600 	 0.000000 	 0.000000  
 1200 	 90 	 -4.995000 	 0.135600 	 0.000000 	 0.000000  
 1100 	 90 	 -4.995000 	 0.128600 	 0.000000 	 0.000000  
 1000 	 90 	 -4.995000 	 0.129400 	 0.000000 	 0.000000  
 900 	 90 	 -4.995000 	 0.134100 	 0.000000 	 0.000000  
 800 	 90 	 -4.995000 	 0.152500 	 0.000000 	 0.000000  
 700 	 90 	 -4.995000 	 0.141100 	 0.000000 	 0.000000  
 600 	 90 	 -4.995000 	 0.146600 	 0.000000 	 0.000000  
 500 	 90 	 -4.995000 	 0.144100 	 0.000000 	 0.000000  
 400 	 90 	 -4.995000 	 0.145000 	 0.000000 	 0.000000  
 300 	 90 	 -4.995000 	 0.144100 	 0.000000 	 0.000000  
 200 	 90 	 -4.995000 	 0.136600 	 0.000000 	 0.000000  
 100 	 90 	 -4.995000 	 0.135000 	 0.000000 	 0.000000  
 0 	 90 	 -4.995000 	 0.141100 	 0.000000 	 0.000000  
 0 	 120 	 -4.995000 	 -0.513300 	 0.000000 	 0.000000  
 100 	 120 	 -4.995000 	 -0.568300 	 0.000000 	 0.000000  
 200 	 120 	 -4.995000 	 -0.662300 	 0.000000 	 0.000000  
 300 	 120 	 -4.995000 	 -0.799800 	 0.000000 	 0.000000  
 400 	 120 	 -4.995000 	 -0.833300 	 0.000000 	 0.000000  
 500 	 120 	 -4.995000 	 -0.832300 	 0.000000 	 0.000000  
 600 	 120 	 -4.995000 	 -0.839800 	 0.000000 	 0.000000  
 700 	 120 	 -4.995000 	 -0.803300 	 0.000000 	 0.000000  
 800 	 120 	 -4.995000 	 -0.787300 	 0.000000 	 0.000000  
 900 	 120 	 -4.995000 	 -0.780800 	 0.000000 	 0.000000  
 1000 	 120 	 -4.995000 	 -0.720800 	 0.000000 	 0.000000  
 1100 	 120 	 -4.995000 	 -0.648300 	 0.000000 	 0.000000  
 1200 	 120 	 -4.995000 	 -0.591600 	 0.000000 	 0.000000  
 1300 	 120 	 -4.995000 	 -0.543300 	 0.000000 	 0.000000  
 1400 	 120 	 -4.995000 	 -0.523300 	 0.000000 	 0.000000  
 1500 	 120 	 -4.995000 	 -0.505800 	 0.000000 	 0.000000  
 1600 	 120 	 -4.995000 	 -0.483300 	 0.000000 	 0.000000  
 1700 	 120 	 -4.995000 	 -0.472300 	 0.000000 	 0.000000  
 1800 	 120 	 -4.995000 	 -0.471600 	 0.000000 	 0.000000  
 1900 	 120 	 -4.995000 	 -0.455800 	 0.000000 	 0.000000  
 2000 	 120 	 -4.995000 	 -0.451300 	 0.000000 	 0.000000  
 2000 	 130 	 -4.995000 	 0.157500 	 0.000000 	 0.000000  
 1900 	 130 	 -4.995000 	 0.149400 	 0.000000 	 0.000000  
 1800 	 130 	 -4.995000 	 0.135000 	 0.000000 	 0.000000  
 1700 	 130 	 -4.995000 	 0.138600 	 0.000000 	 0.000000  
 1600 	 130 	 -4.995000 	 0.128600 	 0.000000 	 0.000000  
 1500 	 130 	 -4.995000 	 0.111100 	 0.000000 	 0.000000  
 1400 	 130 	 -4.995000 	 0.109400 	 0.000000 	 0.000000  
 1300 	 130 	 -4.995000 	 0.115000 	 0.000000 	 0.000000  
 1200 	 130 	 -4.995000 	 0.104100 	 0.000000 	 0.000000  
 1100 	 130 	 -4.995000 	 0.092500 	 0.000000 	 0.000000  
 1000 	 130 	 -4.995000 	 0.075600 	 0.000000 	 0.000000  
 900 	 130 	 -4.995000 	 0.070000 	 0.000000 	 0.000000  
 800 	 130 	 -4.995000 	 0.084100 	 0.000000 	 0.000000  
 700 	 130 	 -4.995000 	 0.055600 	 0.000000 	 0.000000  
 600 	 130 	 -4.995000 	 0.045000 	 0.000000 	 0.000000  
 500 	 130 	 -4.995000 	 0.036600 	 0.000000 	 0.000000  
 400 	 130 	 -4.995000 	 0.036600 	 0.000000 	 0.000000  
 300 	 130 	 -4.995000 	 0.041100 	 0.000000 	 0.000000  
 200 	 130 	 -4.995000 	 0.041100 	 0.000000 	 0.000000  
 100 	 130 	 -4.995000 	 0.045600 	 0.000000 	 0.000000  
 0 	 130 	 -4.995000 	 0.067500 	 0.000000 	 0.000000  
 0 	 160 	 -4.995000 	 -0.454200 	 0.000000 	 0.000000  
 100 	 160 	 -4.995000 	 -0.469800 	 0.000000 	 0.000000  
 200 	 160 	 -4.995000 	 -0.474800 	 0.000000 	 0.000000  
 300 	 160 	 -4.995000 	 -0.462300 	 0.000000 	 0.000000  
 400 	 160 	 -4.995000 	 -0.454800 	 0.000000 	 0.000000  
 500 	 160 	 -4.995000 	 -0.464800 	 0.000000 	 0.000000  
 600 	 160 	 -4.995000 	 -0.469800 	 0.000000 	 0.000000  
 700 	 160 	 -4.995000 	 -0.473300 	 0.000000 	 0.000000  
 800 	 160 	 -4.995000 	 -0.462300 	 0.000000 	 0.000000  
 900 	 160 	 -4.995000 	 -0.469800 	 0.000000 	 0.000000  
 1000 	 160 	 -4.995000 	 -0.470500 	 0.000000 	 0.000000  
 1100 	 160 	 -4.995000 	 -0.469800 	 0.000000 	 0.000000  
 1200 	 160 	 -4.995000 	 -0.464800 	 0.000000 	 0.000000  
 1300 	 160 	 -4.995000 	 -0.450500 	 0.000000 	 0.000000  
 1400 	 160 	 -4.995000 	 -0.454200 	 0.000000 	 0.000000  
 1500 	 160 	 -4.995000 	 -0.458800 	 0.000000 	 0.000000  
 1600 	 160 	 -4.995000 	 -0.443300 	 0.000000 	 0.000000  
 1700 	 160 	 -4.995000 	 -0.440800 	 0.000000 	 0.000000  
 1800 	 160 	 -4.995000 	 -0.450500 	 0.000000 	 0.000000  
 1900 	 160 	 -4.995000 	 -0.433300 	 0.000000 	 0.000000  
 2000 	 160 	 -4.995000 	 -0.424200 	 0.000000 	 0.000000  
 2000 	 170 	 -4.995000 	 0.158600 	 0.000000 	 0.000000  
 1900 	 170 	 -4.995000 	 0.151100 	 0.000000 	 0.000000  
 1800 	 170 	 -4.995000 	 0.144100 	 0.000000 	 0.000000  
 1700 	 170 	 -4.995000 	 0.164100 	 0.000000 	 0.000000  
 1600 	 170 	 -4.995000 	 0.158600 	 0.000000 	 0.000000  
 1500 	 170 	 -4.995000 	 0.144100 	 0.000000 	 0.000000  
 1400 	 170 	 -4.995000 	 0.141100 	 0.000000 	 0.000000  
 1300 	 170 	 -4.995000 	 0.148600 	 0.000000 	 0.000000  
 1200 	 170 	 -4.995000 	 0.134100 	 0.000000 	 0.000000  
 1100 	 170 	 -4.995000 	 0.129400 	 0.000000 	 0.000000  
 1000 	 170 	 -4.995000 	 0.125000 	 0.000000 	 0.000000  
 900 	 170 	 -4.995000 	 0.126600 	 0.000000 	 0.000000  
 800 	 170 	 -4.995000 	 0.135600 	 0.000000 	 0.000000  
 700 	 170 	 -4.995000 	 0.121100 	 0.000000 	 0.000000  
 600 	 170 	 -4.995000 	 0.125000 	 0.000000 	 0.000000  
 500 	 170 	 -4.995000 	 0.122500 	 0.000000 	 0.000000  
 400 	 170 	 -4.995000 	 0.129400 	 0.000000 	 0.000000  
 300 	 170 	 -4.995000 	 0.126600 	 0.000000 	 0.000000  
 200 	 170 	 -4.995000 	 0.114100 	 0.000000 	 0.000000  
 100 	 170 	 -4.995000 	 0.117500 	 0.000000 	 0.000000  
 0 	 170 	 -4.995000 	 0.128300 	 0.000000 	 0.000000  
 0 	 200 	 -4.995000 	 -0.424200 	 0.000000 	 0.000000  
 100 	 200 	 -4.995000 	 -0.434800 	 0.000000 	 0.000000  
 200 	 200 	 -4.995000 	 -0.432300 	 0.000000 	 0.000000  
 300 	 200 	 -4.995000 	 -0.423300 	 0.000000 	 0.000000  
 400 	 200 	 -4.995000 	 -0.425800 	 0.000000 	 0.000000  
 500 	 200 	 -4.995000 	 -0.429800 	 0.000000 	 0.000000  
 600 	 200 	 -4.995000 	 -0.431600 	 0.000000 	 0.000000  
 700 	 200 	 -4.995000 	 -0.434800 	 0.000000 	 0.000000  
 800 	 200 	 -4.995000 	 -0.424800 	 0.000000 	 0.000000  
 900 	 200 	 -4.995000 	 -0.443300 	 0.000000 	 0.000000  
 1000 	 200 	 -4.995000 	 -0.452300 	 0.000000 	 0.000000  
 1100 	 200 	 -4.995000 	 -0.450500 	 0.000000 	 0.000000  
 1200 	 200 	 -4.995000 	 -0.451600 	 0.000000 	 0.000000  
 1300 	 200 	 -4.995000 	 -0.449800 	 0.000000 	 0.000000  
 1400 	 200 	 -4.995000 	 -0.460800 	 0.000000 	 0.000000  
 1500 	 200 	 -4.995000 	 -0.464800 	 0.000000 	 0.000000  
 1600 	 200 	 -4.995000 	 -0.457300 	 0.000000 	 0.000000  
 1700 	 200 	 -4.995000 	 -0.455800 	 0.000000 	 0.000000  
 1800 	 200 	 -4.995000 	 -0.462300 	 0.000000 	 0.000000  
 1900 	 200 	 -4.995000 	 -0.452300 	 0.000000 	 0.000000  
 2000 	 200 	 -4.995000 	 -0.434800 	 0.000000 	 0.000000  
 2000 	 210 	 -4.995000 	 0.152500 	 0.000000 	 0.000000  
 1900 	 210 	 -4.995000 	 0.135600 	 0.000000 	 0.000000  
 1800 	 210 	 -4.995000 	 0.128600 	 0.000000 	 0.000000  
 1700 	 210 	 -4.995000 	 0.136600 	 0.000000 	 0.000000  
 1600 	 210 	 -4.995000 	 0.136600 	 0.000000 	 0.000000  
 1500 	 210 	 -4.995000 	 0.130000 	 0.000000 	 0.000000  
 1400 	 210 	 -4.995000 	 0.136600 	 0.000000 	 0.000000  
 1300 	 210 	 -4.995000 	 0.150000 	 0.000000 	 0.000000  
 1200 	 210 	 -4.995000 	 0.148600 	 0.000000 	 0.000000  
 1100 	 210 	 -4.995000 	 0.148600 	 0.000000 	 0.000000  
 1000 	 210 	 -4.995000 	 0.137500 	 0.000000 	 0.000000  
 900 	 210 	 -4.995000 	 0.137500 	 0.000000 	 0.000000  
 800 	 210 	 -4.995000 	 0.145000 	 0.000000 	 0.000000  
 700 	 210 	 -4.995000 	 0.122500 	 0.000000 	 0.000000  
 600 	 210 	 -4.995000 	 0.125000 	 0.000000 	 0.000000  
 500 	 210 	 -4.995000 	 0.122500 	 0.000000 	 0.000000  
 400 	 210 	 -4.995000 	 0.125000 	 0.000000 	 0.000000  
 300 	 210 	 -4.995000 	 0.129400 	 0.000000 	 0.000000  
 200 	 210 	 -4.995000 	 0.127500 	 0.000000 	 0.000000  
 100 	 210 	 -4.995000 	 0.130000 	 0.000000 	 0.000000  
 0 	 210 	 -4.995000 	 0.132500 	 0.000000 	 0.000000  
 0 	 240 	 -4.995000 	 -0.450500 	 0.000000 	 0.000000  
 100 	 240 	 -4.995000 	 -0.449800 	 0.000000 	 0.000000  
 200 	 240 	 -4.995000 	 -0.437300 	 0.000000 	 0.000000  
 300 	 240 	 -4.995000 	 -0.423300 	 0.000000 	 0.000000  
 400 	 240 	 -4.995000 	 -0.415800 	 0.000000 	 0.000000  
 500 	 240 	 -4.995000 	 -0.413100 	 0.000000 	 0.000000  
 600 	 240 	 -4.995000 	 -0.425800 	 0.000000 	 0.000000  
 700 	 240 	 -4.995000 	 -0.426300 	 0.000000 	 0.000000  
 800 	 240 	 -4.995000 	 -0.418800 	 0.000000 	 0.000000  
 900 	 240 	 -4.995000 	 -0.428300 	 0.000000 	 0.000000  
 1000 	 240 	 -4.995000 	 -0.451600 	 0.000000 	 0.000000  
 1100 	 240 	 -4.995000 	 -0.454200 	 0.000000 	 0.000000  
 1200 	 240 	 -4.995000 	 -0.453300 	 0.000000 	 0.000000  
 1300 	 240 	 -4.995000 	 -0.468300 	 0.000000 	 0.000000  
 1400 	 240 	 -4.995000 	 -0.492300 	 0.000000 	 0.000000  
 1500 	 240 	 -4.995000 	 -0.535800 	 0.000000 	 0.000000  
 1600 	 240 	 -4.995000 	 -0.642300 	 0.000000 	 0.000000  
 1700 	 240 	 -4.995000 	 -0.997300 	 0.000000 	 0.000000  
 1800 	 240 	 -4.995000 	 -1.042300 	 0.000000 	 0.000000  
 1900 	 240 	 -4.995000 	 -1.042300 	 0.000000 	 0.000000  
 2000 	 240 	 -4.995000 	 -1.042300 	 0.000000 	 0.000000  
 2000 	 250 	 -4.995000 	 -0.253300 	 0.000000 	 0.000000  
 1900 	 250 	 -4.995000 	 -0.271600 	 0.000000 	 0.000000  
 1800 	 250 	 -4.995000 	 -0.260800 	 0.000000 	 0.000000  
 1700 	 250 	 -4.995000 	 -0.065800 	 0.000000 	 0.000000  
 1600 	 250 	 -4.995000 	 0.055000 	 0.000000 	 0.000000  
 1500 	 250 	 -4.995000 	 0.086600 	 0.000000 	 0.000000  
 1400 	 250 	 -4.995000 	 0.097500 	 0.000000 	 0.000000  
 1300 	 250 	 -4.995000 	 0.119100 	 0.000000 	 0.000000  
 1200 	 250 	 -4.995000 	 0.137500 	 0.000000 	 0.000000  
 1100 	 250 	 -4.995000 	 0.140000 	 0.000000 	 0.000000  
 1000 	 250 	 -4.995000 	 0.137500 	 0.000000 	 0.000000  
 900 	 250 	 -4.995000 	 0.141100 	 0.000000 	 0.000000  
 800 	 250 	 -4.995000 	 0.135000 	 0.000000 	 0.000000  
 700 	 250 	 -4.995000 	 0.105600 	 0.000000 	 0.000000  
 600 	 250 	 -4.995000 	 0.096600 	 0.000000 	 0.000000  
 500 	 250 	 -4.995000 	 0.103600 	 0.000000 	 0.000000  
 400 	 250 	 -4.995000 	 0.106600 	 0.000000 	 0.000000  
 300 	 250 	 -4.995000 	 0.123600 	 0.000000 	 0.000000  
 200 	 250 	 -4.995000 	 0.123600 	 0.000000 	 0.000000  
 100 	 250 	 -4.995000 	 0.132500 	 0.000000 	 0.000000  
 0 	 250 	 -4.995000 	 0.142500 	 0.000000 	 0.000000  
 0 	 280 	 -4.995000 	 -0.414800 	 0.000000 	 0.000000  
 100 	 280 	 -4.995000 	 -0.427300 	 0.000000 	 0.000000  
 200 	 280 	 -4.995000 	 -0.428300 	 0.000000 	 0.000000  
 300 	 280 	 -4.995000 	 -0.422300 	 0.000000 	 0.000000  
 400 	 280 	 -4.995000 	 -0.414800 	 0.000000 	 0.000000  
 500 	 280 	 -4.995000 	 -0.415800 	 0.000000 	 0.000000  
 600 	 280 	 -4.995000 	 -0.422300 	 0.000000 	 0.000000  
 700 	 280 	 -4.995000 	 -0.425800 	 0.000000 	 0.000000  
 800 	 280 	 -4.995000 	 -0.415800 	 0.000000 	 0.000000  
 900 	 280 	 -4.995000 	 -0.425800 	 0.000000 	 0.000000  
 1000 	 280 	 -4.995000 	 -0.438800 	 0.000000 	 0.000000  
 1100 	 280 	 -4.995000 	 -0.440800 	 0.000000 	 0.000000  
 1200 	 280 	 -4.995000 	 -0.430500 	 0.000000 	 0.000000  
 1300 	 280 	 -4.995000 	 -0.431600 	 0.000000 	 0.000000  
 1400 	 280 	 -4.995000 	 -0.440800 	 0.000000 	 0.000000  
 1500 	 280 	 -4.995000 	 -0.449800 	 0.000000 	 0.000000  
 1600 	 280 	 -4.995000 	 -0.444800 	 0.000000 	 0.000000  
 1700 	 280 	 -4.995000 	 -0.443300 	 0.000000 	 0.000000  
 1800 	 280 	 -4.995000 	 -0.447300 	 0.000000 	 0.000000  
 1900 	 280 	 -4.995000 	 -0.452300 	 0.000000 	 0.000000  
 2000 	 280 	 -4.995000 	 -0.458800 	 0.000000 	 0.000000  
 2000 	 290 	 -4.995000 	 0.148600 	 0.000000 	 0.000000  
 1900 	 290 	 -4.995000 	 0.176600 	 0.000000 	 0.000000  
 1800 	 290 	 -4.995000 	 0.187500 	 0.000000 	 0.000000  
 1700 	 290 	 -4.995000 	 0.164100 	 0.000000 	 0.000000  
 1600 	 290 	 -4.995000 	 0.150000 	 0.000000 	 0.000000  
 1500 	 290 	 -4.995000 	 0.137500 	 0.000000 	 0.000000  
 1400 	 290 	 -4.995000 	 0.136600 	 0.000000 	 0.000000  
 1300 	 290 	 -4.995000 	 0.135000 	 0.000000 	 0.000000  
 1200 	 290 	 -4.995000 	 0.124100 	 0.000000 	 0.000000  
 1100 	 290 	 -4.995000 	 0.096600 	 0.000000 	 0.000000  
 1000 	 290 	 -4.995000 	 0.077500 	 0.000000 	 0.000000  
 900 	 290 	 -4.995000 	 0.068600 	 0.000000 	 0.000000  
 800 	 290 	 -4.995000 	 0.068300 	 0.000000 	 0.000000  
 700 	 290 	 -4.995000 	 0.047500 	 0.000000 	 0.000000  
 600 	 290 	 -4.995000 	 0.048600 	 0.000000 	 0.000000  
 500 	 290 	 -4.995000 	 0.038600 	 0.000000 	 0.000000  
 400 	 290 	 -4.995000 	 0.047500 	 0.000000 	 0.000000  
 300 	 290 	 -4.995000 	 0.056600 	 0.000000 	 0.000000  
 200 	 290 	 -4.995000 	 0.065600 	 0.000000 	 0.000000  
 100 	 290 	 -4.995000 	 0.083600 	 0.000000 	 0.000000  
 0 	 290 	 -4.995000 	 0.110600 	 0.000000 	 0.000000  
