 1200 	 56 	 -9.995000 	 0.146600 	 0.000000 	 0.000000  
 1100 	 56 	 -9.995000 	 0.169100 	 0.000000 	 0.000000  
 1000 	 56 	 -9.995000 	 0.159100 	 0.000000 	 0.000000  
 900 	 56 	 -9.995000 	 0.190000 	 0.000000 	 0.000000  
 800 	 56 	 -9.995000 	 0.161600 	 0.000000 	 0.000000  
 700 	 56 	 -9.995000 	 0.110000 	 0.000000 	 0.000000  
 600 	 56 	 -9.995000 	 0.073600 	 0.000000 	 0.000000  
 500 	 56 	 -9.995000 	 0.026600 	 0.000000 	 0.000000  
 400 	 56 	 -9.995000 	 -0.002300 	 0.000000 	 0.000000  
 300 	 56 	 -9.995000 	 0.008100 	 0.000000 	 0.000000  
 200 	 56 	 -9.995000 	 0.001100 	 0.000000 	 0.000000  
 100 	 56 	 -9.995000 	 0.003600 	 0.000000 	 0.000000  
 0 	 56 	 -9.995000 	 0.079100 	 0.000000 	 0.000000  
 0 	 80 	 -9.995000 	 0.027500 	 0.000000 	 0.000000  
 100 	 80 	 -9.995000 	 0.048100 	 0.000000 	 0.000000  
 200 	 80 	 -9.995000 	 0.041100 	 0.000000 	 0.000000  
 300 	 80 	 -9.995000 	 0.036600 	 0.000000 	 0.000000  
 400 	 80 	 -9.995000 	 0.031100 	 0.000000 	 0.000000  
 500 	 80 	 -9.995000 	 0.039100 	 0.000000 	 0.000000  
 600 	 80 	 -9.995000 	 0.037500 	 0.000000 	 0.000000  
 700 	 80 	 -9.995000 	 0.040000 	 0.000000 	 0.000000  
 800 	 80 	 -9.995000 	 0.063600 	 0.000000 	 0.000000  
 900 	 80 	 -9.995000 	 0.067500 	 0.000000 	 0.000000  
 1000 	 80 	 -9.995000 	 0.043600 	 0.000000 	 0.000000  
 1100 	 80 	 -9.995000 	 0.032500 	 0.000000 	 0.000000  
 1200 	 80 	 -9.995000 	 0.033600 	 0.000000 	 0.000000  
 1300 	 80 	 -9.995000 	 0.051100 	 0.000000 	 0.000000  
 1400 	 80 	 -9.995000 	 0.050000 	 0.000000 	 0.000000  
 1500 	 80 	 -9.995000 	 0.066600 	 0.000000 	 0.000000  
 1600 	 80 	 -9.995000 	 0.072500 	 0.000000 	 0.000000  
 1700 	 80 	 -9.995000 	 0.079100 	 0.000000 	 0.000000  
 1800 	 80 	 -9.995000 	 0.100000 	 0.000000 	 0.000000  
 1900 	 80 	 -9.995000 	 0.120000 	 0.000000 	 0.000000  
 1900 	 136 	 -9.995000 	 0.207500 	 0.000000 	 0.000000  
 1800 	 136 	 -9.995000 	 0.197500 	 0.000000 	 0.000000  
 1700 	 136 	 -9.995000 	 0.151100 	 0.000000 	 0.000000  
 1600 	 136 	 -9.995000 	 0.125000 	 0.000000 	 0.000000  
 1500 	 136 	 -9.995000 	 0.099100 	 0.000000 	 0.000000  
 1400 	 136 	 -9.995000 	 0.066100 	 0.000000 	 0.000000  
 1300 	 136 	 -9.995000 	 0.065000 	 0.000000 	 0.000000  
 1200 	 136 	 -9.995000 	 0.041600 	 0.000000 	 0.000000  
 1100 	 136 	 -9.995000 	 0.025000 	 0.000000 	 0.000000  
 1000 	 136 	 -9.995000 	 0.020000 	 0.000000 	 0.000000  
 900 	 136 	 -9.995000 	 0.032500 	 0.000000 	 0.000000  
 800 	 136 	 -9.995000 	 0.051100 	 0.000000 	 0.000000  
 700 	 136 	 -9.995000 	 0.060000 	 0.000000 	 0.000000  
 600 	 136 	 -9.995000 	 0.096600 	 0.000000 	 0.000000  
 500 	 136 	 -9.995000 	 0.100000 	 0.000000 	 0.000000  
 400 	 136 	 -9.995000 	 0.087500 	 0.000000 	 0.000000  
 300 	 136 	 -9.995000 	 0.069100 	 0.000000 	 0.000000  
 200 	 136 	 -9.995000 	 0.077500 	 0.000000 	 0.000000  
 100 	 136 	 -9.995000 	 0.091100 	 0.000000 	 0.000000  
 0 	 136 	 -9.995000 	 0.079100 	 0.000000 	 0.000000  
 0 	 160 	 -9.995000 	 0.043600 	 0.000000 	 0.000000  
 100 	 160 	 -9.995000 	 0.083600 	 0.000000 	 0.000000  
 200 	 160 	 -9.995000 	 0.106600 	 0.000000 	 0.000000  
 300 	 160 	 -9.995000 	 0.111100 	 0.000000 	 0.000000  
 400 	 160 	 -9.995000 	 0.099100 	 0.000000 	 0.000000  
 500 	 160 	 -9.995000 	 0.089100 	 0.000000 	 0.000000  
 600 	 160 	 -9.995000 	 0.075000 	 0.000000 	 0.000000  
 700 	 160 	 -9.995000 	 0.060000 	 0.000000 	 0.000000  
 800 	 160 	 -9.995000 	 0.045000 	 0.000000 	 0.000000  
 900 	 160 	 -9.995000 	 0.029100 	 0.000000 	 0.000000  
 1000 	 160 	 -9.995000 	 0.029100 	 0.000000 	 0.000000  
 1100 	 160 	 -9.995000 	 0.045000 	 0.000000 	 0.000000  
 1200 	 160 	 -9.995000 	 0.047500 	 0.000000 	 0.000000  
 1300 	 160 	 -9.995000 	 0.059100 	 0.000000 	 0.000000  
 1400 	 160 	 -9.995000 	 0.077500 	 0.000000 	 0.000000  
 1500 	 160 	 -9.995000 	 0.083600 	 0.000000 	 0.000000  
 1600 	 160 	 -9.995000 	 0.091900 	 0.000000 	 0.000000  
 1700 	 160 	 -9.995000 	 0.087500 	 0.000000 	 0.000000  
 1800 	 160 	 -9.995000 	 0.070000 	 0.000000 	 0.000000  
 1900 	 160 	 -9.995000 	 0.057500 	 0.000000 	 0.000000  
 1900 	 216 	 -9.995000 	 0.031100 	 0.000000 	 0.000000  
 1800 	 216 	 -9.995000 	 0.030000 	 0.000000 	 0.000000  
 1700 	 216 	 -9.995000 	 0.040000 	 0.000000 	 0.000000  
 1600 	 216 	 -9.995000 	 0.043600 	 0.000000 	 0.000000  
 1500 	 216 	 -9.995000 	 0.049100 	 0.000000 	 0.000000  
 1400 	 216 	 -9.995000 	 0.060000 	 0.000000 	 0.000000  
 1300 	 216 	 -9.995000 	 0.067500 	 0.000000 	 0.000000  
 1200 	 216 	 -9.995000 	 0.069100 	 0.000000 	 0.000000  
 1100 	 216 	 -9.995000 	 0.083600 	 0.000000 	 0.000000  
 1000 	 216 	 -9.995000 	 0.069100 	 0.000000 	 0.000000  
 900 	 216 	 -9.995000 	 0.057500 	 0.000000 	 0.000000  
 800 	 216 	 -9.995000 	 0.047500 	 0.000000 	 0.000000  
 700 	 216 	 -9.995000 	 0.041100 	 0.000000 	 0.000000  
 600 	 216 	 -9.995000 	 0.038100 	 0.000000 	 0.000000  
 500 	 216 	 -9.995000 	 0.040000 	 0.000000 	 0.000000  
 400 	 216 	 -9.995000 	 0.052500 	 0.000000 	 0.000000  
 300 	 216 	 -9.995000 	 0.076600 	 0.000000 	 0.000000  
 200 	 216 	 -9.995000 	 0.079100 	 0.000000 	 0.000000  
 100 	 216 	 -9.995000 	 0.070000 	 0.000000 	 0.000000  
 0 	 216 	 -9.995000 	 0.049100 	 0.000000 	 0.000000  
 0 	 240 	 -9.995000 	 0.052500 	 0.000000 	 0.000000  
 100 	 240 	 -9.995000 	 0.036600 	 0.000000 	 0.000000  
 200 	 240 	 -9.995000 	 0.033600 	 0.000000 	 0.000000  
 300 	 240 	 -9.995000 	 0.046600 	 0.000000 	 0.000000  
 400 	 240 	 -9.995000 	 0.040000 	 0.000000 	 0.000000  
 500 	 240 	 -9.995000 	 0.040000 	 0.000000 	 0.000000  
 600 	 240 	 -9.995000 	 0.043600 	 0.000000 	 0.000000  
 700 	 240 	 -9.995000 	 0.043600 	 0.000000 	 0.000000  
 800 	 240 	 -9.995000 	 0.052500 	 0.000000 	 0.000000  
 900 	 240 	 -9.995000 	 0.052500 	 0.000000 	 0.000000  
 1000 	 240 	 -9.995000 	 0.049100 	 0.000000 	 0.000000  
 1100 	 240 	 -9.995000 	 0.043600 	 0.000000 	 0.000000  
 1200 	 240 	 -9.995000 	 0.049100 	 0.000000 	 0.000000  
 1300 	 240 	 -9.995000 	 0.057500 	 0.000000 	 0.000000  
 1400 	 240 	 -9.995000 	 0.069100 	 0.000000 	 0.000000  
 1500 	 240 	 -9.995000 	 0.077500 	 0.000000 	 0.000000  
 1600 	 240 	 -9.995000 	 0.096600 	 0.000000 	 0.000000  
 1700 	 240 	 -9.995000 	 0.109100 	 0.000000 	 0.000000  
 1800 	 240 	 -9.995000 	 0.133600 	 0.000000 	 0.000000  
 1900 	 240 	 -9.995000 	 0.171100 	 0.000000 	 0.000000  
 1900 	 296 	 -9.995000 	 0.060000 	 0.000000 	 0.000000  
 1800 	 296 	 -9.995000 	 0.053600 	 0.000000 	 0.000000  
 1700 	 296 	 -9.995000 	 0.058100 	 0.000000 	 0.000000  
 1600 	 296 	 -9.995000 	 0.068100 	 0.000000 	 0.000000  
 1500 	 296 	 -9.995000 	 0.065000 	 0.000000 	 0.000000  
 1400 	 296 	 -9.995000 	 0.086600 	 0.000000 	 0.000000  
 1300 	 296 	 -9.995000 	 0.061100 	 0.000000 	 0.000000  
 1200 	 296 	 -9.995000 	 0.051100 	 0.000000 	 0.000000  
 1100 	 296 	 -9.995000 	 0.051100 	 0.000000 	 0.000000  
 1000 	 296 	 -9.995000 	 0.055000 	 0.000000 	 0.000000  
 900 	 296 	 -9.995000 	 0.065000 	 0.000000 	 0.000000  
 800 	 296 	 -9.995000 	 0.063600 	 0.000000 	 0.000000  
 700 	 296 	 -9.995000 	 0.055000 	 0.000000 	 0.000000  
 600 	 296 	 -9.995000 	 0.049100 	 0.000000 	 0.000000  
 500 	 296 	 -9.995000 	 0.046600 	 0.000000 	 0.000000  
 400 	 296 	 -9.995000 	 0.052500 	 0.000000 	 0.000000  
 300 	 296 	 -9.995000 	 0.063600 	 0.000000 	 0.000000  
 200 	 296 	 -9.995000 	 0.052500 	 0.000000 	 0.000000  
 100 	 296 	 -9.995000 	 0.058100 	 0.000000 	 0.000000  
 0 	 296 	 -9.995000 	 0.079100 	 0.000000 	 0.000000  
