 400 	 80 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 500 	 80 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 600 	 80 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 700 	 80 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 800 	 80 	 0.000000 	 0.005800 	 0.000000 	 0.000000  
 900 	 80 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 1000 	 80 	 0.000000 	 -0.012300 	 0.000000 	 0.000000  
 1100 	 80 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1200 	 80 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1300 	 80 	 0.000000 	 0.012500 	 0.000000 	 0.000000  
 1400 	 80 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 1500 	 80 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1600 	 80 	 0.000000 	 0.005800 	 0.000000 	 0.000000  
 1700 	 80 	 0.000000 	 0.006100 	 0.000000 	 0.000000  
 1800 	 80 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1900 	 80 	 0.000000 	 0.007500 	 0.000000 	 0.000000  
 2000 	 80 	 0.000000 	 0.011100 	 0.000000 	 0.000000  
 2000 	 90 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1900 	 90 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1800 	 90 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1700 	 90 	 0.000000 	 0.003100 	 0.000000 	 0.000000  
 1600 	 90 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 1500 	 90 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1400 	 90 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 1300 	 90 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 1200 	 90 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1100 	 90 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 1000 	 90 	 0.000000 	 -0.012300 	 0.000000 	 0.000000  
 900 	 90 	 0.000000 	 -0.012300 	 0.000000 	 0.000000  
 800 	 90 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 700 	 90 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 600 	 90 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 500 	 90 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 400 	 90 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 300 	 90 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 200 	 90 	 0.000000 	 -0.014800 	 0.000000 	 0.000000  
 100 	 90 	 0.000000 	 -0.014100 	 0.000000 	 0.000000  
 0 	 90 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 0 	 120 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 100 	 120 	 0.000000 	 -0.013000 	 0.000000 	 0.000000  
 200 	 120 	 0.000000 	 -0.013800 	 0.000000 	 0.000000  
 300 	 120 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 400 	 120 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 500 	 120 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 600 	 120 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 700 	 120 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 800 	 120 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 900 	 120 	 0.000000 	 -0.012300 	 0.000000 	 0.000000  
 1000 	 120 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 1100 	 120 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1200 	 120 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1300 	 120 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 1400 	 120 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 1500 	 120 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1600 	 120 	 0.000000 	 0.005800 	 0.000000 	 0.000000  
 1700 	 120 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 1800 	 120 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1900 	 120 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 2000 	 120 	 0.000000 	 0.012500 	 0.000000 	 0.000000  
 2000 	 130 	 0.000000 	 0.012500 	 0.000000 	 0.000000  
 1900 	 130 	 0.000000 	 0.005800 	 0.000000 	 0.000000  
 1800 	 130 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 1700 	 130 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1600 	 130 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 1500 	 130 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1400 	 130 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1300 	 130 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1200 	 130 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1100 	 130 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1000 	 130 	 0.000000 	 -0.012300 	 0.000000 	 0.000000  
 900 	 130 	 0.000000 	 -0.013000 	 0.000000 	 0.000000  
 800 	 130 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 700 	 130 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 600 	 130 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 500 	 130 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 400 	 130 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 300 	 130 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 200 	 130 	 0.000000 	 -0.014800 	 0.000000 	 0.000000  
 100 	 130 	 0.000000 	 -0.014800 	 0.000000 	 0.000000  
 0 	 130 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 0 	 160 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 100 	 160 	 0.000000 	 -0.014100 	 0.000000 	 0.000000  
 200 	 160 	 0.000000 	 -0.013000 	 0.000000 	 0.000000  
 300 	 160 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 400 	 160 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 500 	 160 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 600 	 160 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 700 	 160 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 800 	 160 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 900 	 160 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 1000 	 160 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 1100 	 160 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1200 	 160 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1300 	 160 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1400 	 160 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1500 	 160 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1600 	 160 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 1700 	 160 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1800 	 160 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 1900 	 160 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 2000 	 160 	 0.000000 	 0.012500 	 0.000000 	 0.000000  
 2000 	 170 	 0.000000 	 0.012500 	 0.000000 	 0.000000  
 1900 	 170 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 1800 	 170 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 1700 	 170 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 1600 	 170 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 1500 	 170 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1400 	 170 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 1300 	 170 	 0.000000 	 0.006100 	 0.000000 	 0.000000  
 1200 	 170 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1100 	 170 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1000 	 170 	 0.000000 	 -0.013000 	 0.000000 	 0.000000  
 900 	 170 	 0.000000 	 -0.012300 	 0.000000 	 0.000000  
 800 	 170 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 700 	 170 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 600 	 170 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 500 	 170 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 400 	 170 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 300 	 170 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 200 	 170 	 0.000000 	 -0.013800 	 0.000000 	 0.000000  
 100 	 170 	 0.000000 	 -0.014800 	 0.000000 	 0.000000  
 0 	 170 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 0 	 200 	 0.000000 	 0.001100 	 0.000000 	 0.000000  
 100 	 200 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 200 	 200 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 300 	 200 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 400 	 200 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 500 	 200 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 600 	 200 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 700 	 200 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 800 	 200 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 900 	 200 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1000 	 200 	 0.000000 	 0.003100 	 0.000000 	 0.000000  
 1100 	 200 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1200 	 200 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1300 	 200 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1400 	 200 	 0.000000 	 0.001100 	 0.000000 	 0.000000  
 1500 	 200 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1600 	 200 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 1700 	 200 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 1800 	 200 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1900 	 200 	 0.000000 	 0.007500 	 0.000000 	 0.000000  
 2000 	 200 	 0.000000 	 0.015000 	 0.000000 	 0.000000  
 2000 	 210 	 0.000000 	 0.015000 	 0.000000 	 0.000000  
 1900 	 210 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1800 	 210 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1700 	 210 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 1600 	 210 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1500 	 210 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1400 	 210 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1300 	 210 	 0.000000 	 0.005800 	 0.000000 	 0.000000  
 1200 	 210 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 1100 	 210 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1000 	 210 	 0.000000 	 -0.008800 	 0.000000 	 0.000000  
 900 	 210 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 800 	 210 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 700 	 210 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 600 	 210 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 500 	 210 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 400 	 210 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 300 	 210 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 200 	 210 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 100 	 210 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 0 	 210 	 0.000000 	 0.001100 	 0.000000 	 0.000000  
 0 	 240 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 100 	 240 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 200 	 240 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 300 	 240 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 400 	 240 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 500 	 240 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 600 	 240 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 700 	 240 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 800 	 240 	 0.000000 	 0.011600 	 0.000000 	 0.000000  
 900 	 240 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1000 	 240 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 1100 	 240 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 1200 	 240 	 0.000000 	 0.001900 	 0.000000 	 0.000000  
 1300 	 240 	 0.000000 	 0.007500 	 0.000000 	 0.000000  
 1400 	 240 	 0.000000 	 0.001100 	 0.000000 	 0.000000  
 1500 	 240 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1600 	 240 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1700 	 240 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 1800 	 240 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1900 	 240 	 0.000000 	 0.011600 	 0.000000 	 0.000000  
 2000 	 240 	 0.000000 	 0.015000 	 0.000000 	 0.000000  
 2000 	 250 	 0.000000 	 0.015000 	 0.000000 	 0.000000  
 1900 	 250 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1800 	 250 	 0.000000 	 0.001100 	 0.000000 	 0.000000  
 1700 	 250 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 1600 	 250 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 1500 	 250 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 1400 	 250 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1300 	 250 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1200 	 250 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1100 	 250 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1000 	 250 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 900 	 250 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 800 	 250 	 0.000000 	 0.011600 	 0.000000 	 0.000000  
 700 	 250 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 600 	 250 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 500 	 250 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 400 	 250 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 300 	 250 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 200 	 250 	 0.000000 	 -0.006700 	 0.000000 	 0.000000  
 100 	 250 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 0 	 250 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 0 	 280 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 100 	 280 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 200 	 280 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 300 	 280 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 400 	 280 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 500 	 280 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 600 	 280 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 700 	 280 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 800 	 280 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 900 	 280 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 1000 	 280 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 1100 	 280 	 0.000000 	 -0.003800 	 0.000000 	 0.000000  
 1200 	 280 	 0.000000 	 0.001100 	 0.000000 	 0.000000  
 1300 	 280 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1400 	 280 	 0.000000 	 -0.001300 	 0.000000 	 0.000000  
 1500 	 280 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1600 	 280 	 0.000000 	 0.007500 	 0.000000 	 0.000000  
 1700 	 280 	 0.000000 	 0.007500 	 0.000000 	 0.000000  
 1800 	 280 	 0.000000 	 0.004100 	 0.000000 	 0.000000  
 1900 	 280 	 0.000000 	 0.011100 	 0.000000 	 0.000000  
 2000 	 280 	 0.000000 	 0.013100 	 0.000000 	 0.000000  
 2000 	 290 	 0.000000 	 0.013100 	 0.000000 	 0.000000  
 1900 	 290 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 1800 	 290 	 0.000000 	 0.003100 	 0.000000 	 0.000000  
 1700 	 290 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 1600 	 290 	 0.000000 	 0.006900 	 0.000000 	 0.000000  
 1500 	 290 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1400 	 290 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 1300 	 290 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 1200 	 290 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1100 	 290 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 1000 	 290 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 900 	 290 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 800 	 290 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 700 	 290 	 0.000000 	 -0.005800 	 0.000000 	 0.000000  
 600 	 290 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 500 	 290 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 400 	 290 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 300 	 290 	 0.000000 	 -0.003300 	 0.000000 	 0.000000  
 200 	 290 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 100 	 290 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 0 	 290 	 0.000000 	 0.001100 	 0.000000 	 0.000000  
