 2000 	 80 	 -5.105000 	 -0.021300 	 0.000000 	 0.000000  
 2000 	 93 	 -5.105000 	 -0.494800 	 0.000000 	 0.000000  
 1900 	 93 	 -5.105000 	 -0.503300 	 0.000000 	 0.000000  
 1800 	 93 	 -5.105000 	 -0.508800 	 0.000000 	 0.000000  
 1700 	 93 	 -5.105000 	 -0.499800 	 0.000000 	 0.000000  
 1600 	 93 	 -5.105000 	 -0.499800 	 0.000000 	 0.000000  
 1500 	 93 	 -5.105000 	 -0.507300 	 0.000000 	 0.000000  
 1400 	 93 	 -5.105000 	 -0.501300 	 0.000000 	 0.000000  
 1300 	 93 	 -5.105000 	 -0.492300 	 0.000000 	 0.000000  
 1200 	 93 	 -5.105000 	 -0.510800 	 0.000000 	 0.000000  
 1100 	 93 	 -5.105000 	 -0.514800 	 0.000000 	 0.000000  
 1000 	 93 	 -5.105000 	 -0.515800 	 0.000000 	 0.000000  
 900 	 93 	 -5.105000 	 -0.504800 	 0.000000 	 0.000000  
 800 	 93 	 -5.105000 	 -0.502300 	 0.000000 	 0.000000  
 700 	 93 	 -5.105000 	 -0.515800 	 0.000000 	 0.000000  
 600 	 93 	 -5.105000 	 -0.511300 	 0.000000 	 0.000000  
 500 	 93 	 -5.105000 	 -0.515800 	 0.000000 	 0.000000  
 400 	 93 	 -5.105000 	 -0.514200 	 0.000000 	 0.000000  
 300 	 93 	 -5.105000 	 -0.507300 	 0.000000 	 0.000000  
 200 	 93 	 -5.105000 	 -0.522300 	 0.000000 	 0.000000  
 100 	 93 	 -5.105000 	 -0.523300 	 0.000000 	 0.000000  
 0 	 93 	 -5.105000 	 -0.511300 	 0.000000 	 0.000000  
 0 	 120 	 -5.105000 	 -0.042300 	 0.000000 	 0.000000  
 100 	 120 	 -5.105000 	 -0.054200 	 0.000000 	 0.000000  
 200 	 120 	 -5.105000 	 -0.057300 	 0.000000 	 0.000000  
 300 	 120 	 -5.105000 	 -0.026300 	 0.000000 	 0.000000  
 400 	 120 	 -5.105000 	 -0.047300 	 0.000000 	 0.000000  
 500 	 120 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 600 	 120 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 700 	 120 	 -5.105000 	 -0.052300 	 0.000000 	 0.000000  
 800 	 120 	 -5.105000 	 -0.042300 	 0.000000 	 0.000000  
 900 	 120 	 -5.105000 	 -0.057300 	 0.000000 	 0.000000  
 1000 	 120 	 -5.105000 	 -0.061300 	 0.000000 	 0.000000  
 1100 	 120 	 -5.105000 	 -0.053300 	 0.000000 	 0.000000  
 1200 	 120 	 -5.105000 	 -0.043300 	 0.000000 	 0.000000  
 1300 	 120 	 -5.105000 	 -0.024200 	 0.000000 	 0.000000  
 1400 	 120 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 1500 	 120 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 1600 	 120 	 -5.105000 	 -0.040500 	 0.000000 	 0.000000  
 1700 	 120 	 -5.105000 	 -0.041300 	 0.000000 	 0.000000  
 1800 	 120 	 -5.105000 	 -0.052300 	 0.000000 	 0.000000  
 1900 	 120 	 -5.100000 	 -0.034800 	 0.000000 	 0.000000  
 2000 	 120 	 -5.105000 	 -0.032300 	 0.000000 	 0.000000  
 2000 	 133 	 -5.105000 	 -0.499800 	 0.000000 	 0.000000  
 1900 	 133 	 -5.105000 	 -0.507300 	 0.000000 	 0.000000  
 1800 	 133 	 -5.105000 	 -0.522300 	 0.000000 	 0.000000  
 1700 	 133 	 -5.105000 	 -0.510800 	 0.000000 	 0.000000  
 1600 	 133 	 -5.105000 	 -0.509800 	 0.000000 	 0.000000  
 1500 	 133 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 1400 	 133 	 -5.105000 	 -0.514200 	 0.000000 	 0.000000  
 1300 	 133 	 -5.105000 	 -0.481300 	 0.000000 	 0.000000  
 1200 	 133 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 1100 	 133 	 -5.105000 	 -0.524800 	 0.000000 	 0.000000  
 1000 	 133 	 -5.105000 	 -0.527300 	 0.000000 	 0.000000  
 900 	 133 	 -5.105000 	 -0.523300 	 0.000000 	 0.000000  
 800 	 133 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 700 	 133 	 -5.105000 	 -0.525800 	 0.000000 	 0.000000  
 600 	 133 	 -5.105000 	 -0.521300 	 0.000000 	 0.000000  
 500 	 133 	 -5.105000 	 -0.523300 	 0.000000 	 0.000000  
 400 	 133 	 -5.105000 	 -0.515800 	 0.000000 	 0.000000  
 300 	 133 	 -5.105000 	 -0.498800 	 0.000000 	 0.000000  
 200 	 133 	 -5.105000 	 -0.527300 	 0.000000 	 0.000000  
 100 	 133 	 -5.105000 	 -0.523300 	 0.000000 	 0.000000  
 0 	 133 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 0 	 160 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 100 	 160 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 200 	 160 	 -5.105000 	 -0.043300 	 0.000000 	 0.000000  
 300 	 160 	 -5.105000 	 -0.039800 	 0.000000 	 0.000000  
 400 	 160 	 -5.105000 	 -0.041300 	 0.000000 	 0.000000  
 500 	 160 	 -5.105000 	 -0.039800 	 0.000000 	 0.000000  
 600 	 160 	 -5.105000 	 -0.039800 	 0.000000 	 0.000000  
 700 	 160 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 800 	 160 	 -5.105000 	 -0.034200 	 0.000000 	 0.000000  
 900 	 160 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 1000 	 160 	 -5.105000 	 -0.051300 	 0.000000 	 0.000000  
 1100 	 160 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 1200 	 160 	 -5.105000 	 -0.043300 	 0.000000 	 0.000000  
 1300 	 160 	 -5.105000 	 -0.032300 	 0.000000 	 0.000000  
 1400 	 160 	 -5.105000 	 -0.044200 	 0.000000 	 0.000000  
 1500 	 160 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 1600 	 160 	 -5.105000 	 -0.040500 	 0.000000 	 0.000000  
 1700 	 160 	 -5.105000 	 -0.038800 	 0.000000 	 0.000000  
 1800 	 160 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 1900 	 160 	 -5.105000 	 -0.037300 	 0.000000 	 0.000000  
 2000 	 160 	 -5.105000 	 -0.034800 	 0.000000 	 0.000000  
 2000 	 173 	 -5.105000 	 -0.499800 	 0.000000 	 0.000000  
 1900 	 173 	 -5.105000 	 -0.500500 	 0.000000 	 0.000000  
 1800 	 173 	 -5.105000 	 -0.508800 	 0.000000 	 0.000000  
 1700 	 173 	 -5.105000 	 -0.502300 	 0.000000 	 0.000000  
 1600 	 173 	 -5.105000 	 -0.501300 	 0.000000 	 0.000000  
 1500 	 173 	 -5.105000 	 -0.510800 	 0.000000 	 0.000000  
 1400 	 173 	 -5.105000 	 -0.505800 	 0.000000 	 0.000000  
 1300 	 173 	 -5.105000 	 -0.454200 	 0.000000 	 0.000000  
 1200 	 173 	 -5.105000 	 -0.438300 	 0.000000 	 0.000000  
 1100 	 173 	 -5.105000 	 -0.432300 	 0.000000 	 0.000000  
 1000 	 173 	 -5.105000 	 -0.433300 	 0.000000 	 0.000000  
 900 	 173 	 -5.105000 	 -0.427300 	 0.000000 	 0.000000  
 800 	 173 	 -5.105000 	 -0.415800 	 0.000000 	 0.000000  
 700 	 173 	 -5.105000 	 -0.433300 	 0.000000 	 0.000000  
 600 	 173 	 -5.105000 	 -0.439800 	 0.000000 	 0.000000  
 500 	 173 	 -5.105000 	 -0.481300 	 0.000000 	 0.000000  
 400 	 173 	 -5.105000 	 -0.508800 	 0.000000 	 0.000000  
 300 	 173 	 -5.105000 	 -0.508800 	 0.000000 	 0.000000  
 200 	 173 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 100 	 173 	 -5.105000 	 -0.518800 	 0.000000 	 0.000000  
 0 	 173 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 0 	 200 	 -5.105000 	 -0.029800 	 0.000000 	 0.000000  
 100 	 200 	 -5.105000 	 -0.038800 	 0.000000 	 0.000000  
 200 	 200 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 300 	 200 	 -5.105000 	 -0.043300 	 0.000000 	 0.000000  
 400 	 200 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 500 	 200 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 600 	 200 	 -5.100000 	 -0.043300 	 0.000000 	 0.000000  
 700 	 200 	 -5.100000 	 -0.047300 	 0.000000 	 0.000000  
 800 	 200 	 -5.100000 	 -0.034200 	 0.000000 	 0.000000  
 900 	 200 	 -5.105000 	 -0.048800 	 0.000000 	 0.000000  
 1000 	 200 	 -5.105000 	 -0.055800 	 0.000000 	 0.000000  
 1100 	 200 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 1200 	 200 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 1300 	 200 	 -5.105000 	 -0.038800 	 0.000000 	 0.000000  
 1400 	 200 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 1500 	 200 	 -5.105000 	 -0.048300 	 0.000000 	 0.000000  
 1600 	 200 	 -5.105000 	 -0.037300 	 0.000000 	 0.000000  
 1700 	 200 	 -5.105000 	 -0.034800 	 0.000000 	 0.000000  
 1800 	 200 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 1900 	 200 	 -5.105000 	 -0.015800 	 0.000000 	 0.000000  
 2000 	 200 	 -5.105000 	 -0.030800 	 0.000000 	 0.000000  
 2000 	 213 	 -5.105000 	 -0.499800 	 0.000000 	 0.000000  
 1900 	 213 	 -5.105000 	 -0.493300 	 0.000000 	 0.000000  
 1800 	 213 	 -5.105000 	 -0.520500 	 0.000000 	 0.000000  
 1700 	 213 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 1600 	 213 	 -5.105000 	 -0.515800 	 0.000000 	 0.000000  
 1500 	 213 	 -5.105000 	 -0.524800 	 0.000000 	 0.000000  
 1400 	 213 	 -5.105000 	 -0.519800 	 0.000000 	 0.000000  
 1300 	 213 	 -5.105000 	 -0.503300 	 0.000000 	 0.000000  
 1200 	 213 	 -5.105000 	 -0.507300 	 0.000000 	 0.000000  
 1100 	 213 	 -5.105000 	 -0.507300 	 0.000000 	 0.000000  
 1000 	 213 	 -5.105000 	 -0.514200 	 0.000000 	 0.000000  
 900 	 213 	 -5.105000 	 -0.504800 	 0.000000 	 0.000000  
 800 	 213 	 -5.105000 	 -0.494800 	 0.000000 	 0.000000  
 700 	 213 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 600 	 213 	 -5.105000 	 -0.510800 	 0.000000 	 0.000000  
 500 	 213 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 400 	 213 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 300 	 213 	 -5.105000 	 -0.514200 	 0.000000 	 0.000000  
 200 	 213 	 -5.105000 	 -0.517300 	 0.000000 	 0.000000  
 100 	 213 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 0 	 213 	 -5.105000 	 -0.504200 	 0.000000 	 0.000000  
 0 	 240 	 -5.105000 	 -0.033300 	 0.000000 	 0.000000  
 100 	 240 	 -5.105000 	 -0.052300 	 0.000000 	 0.000000  
 200 	 240 	 -5.105000 	 -0.054200 	 0.000000 	 0.000000  
 300 	 240 	 -5.105000 	 -0.046300 	 0.000000 	 0.000000  
 400 	 240 	 -5.105000 	 -0.039800 	 0.000000 	 0.000000  
 500 	 240 	 -5.105000 	 -0.032300 	 0.000000 	 0.000000  
 600 	 240 	 -5.105000 	 -0.000500 	 0.000000 	 0.000000  
 700 	 240 	 -5.105000 	 -0.002300 	 0.000000 	 0.000000  
 800 	 240 	 -5.105000 	 -0.022300 	 0.000000 	 0.000000  
 900 	 240 	 -5.105000 	 -0.054800 	 0.000000 	 0.000000  
 1000 	 240 	 -5.105000 	 -0.054800 	 0.000000 	 0.000000  
 1100 	 240 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 1200 	 240 	 -5.105000 	 -0.048800 	 0.000000 	 0.000000  
 1300 	 240 	 -5.105000 	 -0.028800 	 0.000000 	 0.000000  
 1400 	 240 	 -5.105000 	 -0.035800 	 0.000000 	 0.000000  
 1500 	 240 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 1600 	 240 	 -5.105000 	 -0.037300 	 0.000000 	 0.000000  
 1700 	 240 	 -5.105000 	 -0.037300 	 0.000000 	 0.000000  
 1800 	 240 	 -5.105000 	 -0.047300 	 0.000000 	 0.000000  
 1900 	 240 	 -5.105000 	 -0.030800 	 0.000000 	 0.000000  
 2000 	 240 	 -5.105000 	 -0.018800 	 0.000000 	 0.000000  
 2000 	 253 	 -5.105000 	 -0.494800 	 0.000000 	 0.000000  
 1900 	 253 	 -5.105000 	 -0.501300 	 0.000000 	 0.000000  
 1800 	 253 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 1700 	 253 	 -5.105000 	 -0.501300 	 0.000000 	 0.000000  
 1600 	 253 	 -5.105000 	 -0.501300 	 0.000000 	 0.000000  
 1500 	 253 	 -5.105000 	 -0.514200 	 0.000000 	 0.000000  
 1400 	 253 	 -5.105000 	 -0.504200 	 0.000000 	 0.000000  
 1300 	 253 	 -5.105000 	 -0.497300 	 0.000000 	 0.000000  
 1200 	 253 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 1100 	 253 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 1000 	 253 	 -5.105000 	 -0.519800 	 0.000000 	 0.000000  
 900 	 253 	 -5.105000 	 -0.518800 	 0.000000 	 0.000000  
 800 	 253 	 -5.105000 	 -0.483300 	 0.000000 	 0.000000  
 700 	 253 	 -5.105000 	 -0.454200 	 0.000000 	 0.000000  
 600 	 253 	 -5.105000 	 -0.454800 	 0.000000 	 0.000000  
 500 	 253 	 -5.105000 	 -0.492300 	 0.000000 	 0.000000  
 400 	 253 	 -5.105000 	 -0.500500 	 0.000000 	 0.000000  
 300 	 253 	 -5.105000 	 -0.508800 	 0.000000 	 0.000000  
 200 	 253 	 -5.105000 	 -0.518800 	 0.000000 	 0.000000  
 100 	 253 	 -5.105000 	 -0.518800 	 0.000000 	 0.000000  
 0 	 253 	 -5.105000 	 -0.500500 	 0.000000 	 0.000000  
 0 	 280 	 -5.105000 	 -0.035800 	 0.000000 	 0.000000  
 100 	 280 	 -5.105000 	 -0.053300 	 0.000000 	 0.000000  
 200 	 280 	 -5.105000 	 -0.047300 	 0.000000 	 0.000000  
 300 	 280 	 -5.105000 	 -0.033300 	 0.000000 	 0.000000  
 400 	 280 	 -5.105000 	 -0.041300 	 0.000000 	 0.000000  
 500 	 280 	 -5.105000 	 -0.042300 	 0.000000 	 0.000000  
 600 	 280 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 700 	 280 	 -5.105000 	 -0.052300 	 0.000000 	 0.000000  
 800 	 280 	 -5.105000 	 -0.035800 	 0.000000 	 0.000000  
 900 	 280 	 -5.105000 	 -0.053300 	 0.000000 	 0.000000  
 1000 	 280 	 -5.105000 	 -0.057300 	 0.000000 	 0.000000  
 1100 	 280 	 -5.105000 	 -0.050800 	 0.000000 	 0.000000  
 1200 	 280 	 -5.105000 	 -0.045800 	 0.000000 	 0.000000  
 1300 	 280 	 -5.105000 	 -0.030800 	 0.000000 	 0.000000  
 1400 	 280 	 -5.105000 	 -0.044800 	 0.000000 	 0.000000  
 1500 	 280 	 -5.105000 	 -0.048800 	 0.000000 	 0.000000  
 1600 	 280 	 -5.105000 	 -0.031300 	 0.000000 	 0.000000  
 1700 	 280 	 -5.105000 	 -0.037300 	 0.000000 	 0.000000  
 1800 	 280 	 -5.105000 	 -0.038800 	 0.000000 	 0.000000  
 1900 	 280 	 -5.105000 	 -0.033300 	 0.000000 	 0.000000  
 2000 	 280 	 -5.105000 	 -0.033300 	 0.000000 	 0.000000  
 2000 	 293 	 -5.105000 	 -0.501300 	 0.000000 	 0.000000  
 1900 	 293 	 -5.105000 	 -0.491300 	 0.000000 	 0.000000  
 1800 	 293 	 -5.105000 	 -0.492300 	 0.000000 	 0.000000  
 1700 	 293 	 -5.105000 	 -0.495800 	 0.000000 	 0.000000  
 1600 	 293 	 -5.105000 	 -0.490800 	 0.000000 	 0.000000  
 1500 	 293 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 1400 	 293 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 1300 	 293 	 -5.105000 	 -0.500500 	 0.000000 	 0.000000  
 1200 	 293 	 -5.105000 	 -0.511300 	 0.000000 	 0.000000  
 1100 	 293 	 -5.105000 	 -0.514800 	 0.000000 	 0.000000  
 1000 	 293 	 -5.105000 	 -0.524800 	 0.000000 	 0.000000  
 900 	 293 	 -5.105000 	 -0.522300 	 0.000000 	 0.000000  
 800 	 293 	 -5.105000 	 -0.503300 	 0.000000 	 0.000000  
 700 	 293 	 -5.105000 	 -0.521300 	 0.000000 	 0.000000  
 600 	 293 	 -5.105000 	 -0.513300 	 0.000000 	 0.000000  
 500 	 293 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 400 	 293 	 -5.105000 	 -0.512300 	 0.000000 	 0.000000  
 300 	 293 	 -5.105000 	 -0.508800 	 0.000000 	 0.000000  
 200 	 293 	 -5.105000 	 -0.517300 	 0.000000 	 0.000000  
 100 	 293 	 -5.105000 	 -0.523300 	 0.000000 	 0.000000  
 0 	 293 	 -5.105000 	 -0.515800 	 0.000000 	 0.000000  
