 300 	 160 	 -11.000000 	 0.023900 	 0.000000 	 0.000000  
 400 	 160 	 -11.000000 	 0.022500 	 0.000000 	 0.000000  
 500 	 160 	 -11.000000 	 0.015500 	 0.000000 	 0.000000  
 600 	 160 	 -11.000000 	 0.016400 	 0.000000 	 0.000000  
 700 	 160 	 -10.995000 	 0.013000 	 0.000000 	 0.000000  
 800 	 160 	 -10.995000 	 0.023900 	 0.000000 	 0.000000  
 900 	 160 	 -10.995000 	 0.015500 	 0.000000 	 0.000000  
 1000 	 160 	 -11.000000 	 0.020000 	 0.000000 	 0.000000  
 1100 	 160 	 -11.000000 	 0.023900 	 0.000000 	 0.000000  
 1200 	 160 	 -11.000000 	 0.022500 	 0.000000 	 0.000000  
 1300 	 160 	 -11.000000 	 0.033000 	 0.000000 	 0.000000  
 1400 	 160 	 -11.000000 	 0.025500 	 0.000000 	 0.000000  
 1500 	 160 	 -11.000000 	 0.023900 	 0.000000 	 0.000000  
 1600 	 160 	 -10.995000 	 0.027500 	 0.000000 	 0.000000  
 1700 	 160 	 -11.000000 	 0.033900 	 0.000000 	 0.000000  
 1800 	 160 	 -10.995000 	 0.023900 	 0.000000 	 0.000000  
 1900 	 160 	 -10.995000 	 0.034500 	 0.000000 	 0.000000  
 2000 	 160 	 -10.995000 	 0.045500 	 0.000000 	 0.000000  
 2000 	 200 	 -10.995000 	 0.080000 	 0.000000 	 0.000000  
 1900 	 200 	 -10.995000 	 0.046400 	 0.000000 	 0.000000  
 1800 	 200 	 -10.995000 	 0.028900 	 0.000000 	 0.000000  
 1700 	 200 	 -10.995000 	 0.027500 	 0.000000 	 0.000000  
 1600 	 200 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 1500 	 200 	 -10.995000 	 0.010000 	 0.000000 	 0.000000  
 1400 	 200 	 -10.995000 	 0.015500 	 0.000000 	 0.000000  
 1300 	 200 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 1200 	 200 	 -10.995000 	 0.026400 	 0.000000 	 0.000000  
 1100 	 200 	 -10.995000 	 0.021400 	 0.000000 	 0.000000  
 1000 	 200 	 -10.995000 	 0.016400 	 0.000000 	 0.000000  
 900 	 200 	 -10.995000 	 0.013900 	 0.000000 	 0.000000  
 800 	 200 	 -10.995000 	 0.018900 	 0.000000 	 0.000000  
 700 	 200 	 -10.995000 	 0.004500 	 0.000000 	 0.000000  
 600 	 200 	 -10.995000 	 0.010000 	 0.000000 	 0.000000  
 500 	 200 	 -10.995000 	 0.013000 	 0.000000 	 0.000000  
 400 	 200 	 -10.995000 	 0.014500 	 0.000000 	 0.000000  
 300 	 200 	 -10.995000 	 0.013000 	 0.000000 	 0.000000  
 200 	 200 	 -10.995000 	 0.008900 	 0.000000 	 0.000000  
 100 	 200 	 -10.995000 	 0.025500 	 0.000000 	 0.000000  
 0 	 200 	 -10.995000 	 0.055500 	 0.000000 	 0.000000  
 0 	 240 	 -10.995000 	 0.033000 	 0.000000 	 0.000000  
 100 	 240 	 -10.995000 	 0.007500 	 0.000000 	 0.000000  
 200 	 240 	 -10.995000 	 0.008900 	 0.000000 	 0.000000  
 300 	 240 	 -11.000000 	 0.018900 	 0.000000 	 0.000000  
 400 	 240 	 -10.995000 	 0.021400 	 0.000000 	 0.000000  
 500 	 240 	 -10.995000 	 0.021400 	 0.000000 	 0.000000  
 600 	 240 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 700 	 240 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 800 	 240 	 -10.995000 	 0.027500 	 0.000000 	 0.000000  
 900 	 240 	 -10.995000 	 0.024500 	 0.000000 	 0.000000  
 1000 	 240 	 -10.995000 	 0.023900 	 0.000000 	 0.000000  
 1100 	 240 	 -11.000000 	 0.033000 	 0.000000 	 0.000000  
 1200 	 240 	 -11.000000 	 0.025500 	 0.000000 	 0.000000  
 1300 	 240 	 -10.995000 	 0.031400 	 0.000000 	 0.000000  
 1400 	 240 	 -10.995000 	 0.028300 	 0.000000 	 0.000000  
 1500 	 240 	 -10.995000 	 0.027500 	 0.000000 	 0.000000  
 1600 	 240 	 -10.995000 	 0.031400 	 0.000000 	 0.000000  
 1700 	 240 	 -10.995000 	 0.035500 	 0.000000 	 0.000000  
 1800 	 240 	 -10.995000 	 0.033900 	 0.000000 	 0.000000  
 1900 	 240 	 -11.000000 	 0.043900 	 0.000000 	 0.000000  
 2000 	 240 	 -11.000000 	 0.048900 	 0.000000 	 0.000000  
 2000 	 280 	 -11.000000 	 0.060000 	 0.000000 	 0.000000  
 1900 	 280 	 -11.000000 	 0.066400 	 0.000000 	 0.000000  
 1800 	 280 	 -11.000000 	 0.026400 	 0.000000 	 0.000000  
 1700 	 280 	 -10.995000 	 0.033900 	 0.000000 	 0.000000  
 1600 	 280 	 -10.995000 	 0.035500 	 0.000000 	 0.000000  
 1500 	 280 	 -10.995000 	 0.023900 	 0.000000 	 0.000000  
 1400 	 280 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 1300 	 280 	 -10.995000 	 0.028900 	 0.000000 	 0.000000  
 1200 	 280 	 -11.000000 	 0.021400 	 0.000000 	 0.000000  
 1100 	 280 	 -11.000000 	 0.020000 	 0.000000 	 0.000000  
 1000 	 280 	 -11.000000 	 0.008900 	 0.000000 	 0.000000  
 900 	 280 	 -11.000000 	 0.015500 	 0.000000 	 0.000000  
 800 	 280 	 -11.000000 	 0.033900 	 0.000000 	 0.000000  
 700 	 280 	 -11.000000 	 0.020000 	 0.000000 	 0.000000  
 600 	 280 	 -11.000000 	 0.022500 	 0.000000 	 0.000000  
 500 	 280 	 -11.000000 	 0.020000 	 0.000000 	 0.000000  
 400 	 280 	 -11.000000 	 0.020000 	 0.000000 	 0.000000  
 300 	 280 	 -11.000000 	 0.022500 	 0.000000 	 0.000000  
 200 	 280 	 -11.000000 	 0.013000 	 0.000000 	 0.000000  
 100 	 280 	 -11.000000 	 0.016400 	 0.000000 	 0.000000  
 0 	 280 	 -11.000000 	 0.023900 	 0.000000 	 0.000000  
