 800 	 56 	 -9.995000 	 -0.006400 	 0.000000 	 0.000000  
 700 	 56 	 -9.995000 	 0.015900 	 0.000000 	 0.000000  
 600 	 56 	 -9.995000 	 0.040900 	 0.000000 	 0.000000  
 500 	 56 	 -9.995000 	 0.095900 	 0.000000 	 0.000000  
 400 	 56 	 -9.995000 	 0.117500 	 0.000000 	 0.000000  
 300 	 56 	 -9.995000 	 0.103400 	 0.000000 	 0.000000  
 200 	 56 	 -9.995000 	 0.078400 	 0.000000 	 0.000000  
 100 	 56 	 -9.995000 	 0.048400 	 0.000000 	 0.000000  
 0 	 56 	 -9.995000 	 0.032800 	 0.000000 	 0.000000  
 0 	 80 	 -9.995000 	 0.032000 	 0.000000 	 0.000000  
 100 	 80 	 -9.995000 	 0.007000 	 0.000000 	 0.000000  
 200 	 80 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 300 	 80 	 -9.995000 	 0.007000 	 0.000000 	 0.000000  
 400 	 80 	 -9.995000 	 0.018400 	 0.000000 	 0.000000  
 500 	 80 	 -9.995000 	 0.040900 	 0.000000 	 0.000000  
 600 	 80 	 -9.995000 	 0.088400 	 0.000000 	 0.000000  
 700 	 80 	 -9.995000 	 0.138400 	 0.000000 	 0.000000  
 800 	 80 	 -9.995000 	 0.203400 	 0.000000 	 0.000000  
 900 	 80 	 -9.995000 	 0.198400 	 0.000000 	 0.000000  
 1000 	 80 	 -9.995000 	 0.204500 	 0.000000 	 0.000000  
 1100 	 80 	 -9.995000 	 0.278400 	 0.000000 	 0.000000  
 1200 	 80 	 -9.995000 	 0.204500 	 0.000000 	 0.000000  
 1300 	 80 	 -9.995000 	 0.173400 	 0.000000 	 0.000000  
 1400 	 80 	 -9.995000 	 0.135900 	 0.000000 	 0.000000  
 1500 	 80 	 -9.995000 	 0.097500 	 0.000000 	 0.000000  
 1600 	 80 	 -9.995000 	 0.063400 	 0.000000 	 0.000000  
 1700 	 80 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 1800 	 80 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 1900 	 80 	 -9.995000 	 0.032800 	 0.000000 	 0.000000  
 1900 	 136 	 -9.995000 	 0.130900 	 0.000000 	 0.000000  
 1800 	 136 	 -9.995000 	 0.113400 	 0.000000 	 0.000000  
 1700 	 136 	 -9.995000 	 0.070900 	 0.000000 	 0.000000  
 1600 	 136 	 -9.995000 	 0.077500 	 0.000000 	 0.000000  
 1500 	 136 	 -9.995000 	 0.062000 	 0.000000 	 0.000000  
 1400 	 136 	 -9.995000 	 0.068400 	 0.000000 	 0.000000  
 1300 	 136 	 -9.995000 	 0.073400 	 0.000000 	 0.000000  
 1200 	 136 	 -9.995000 	 0.050900 	 0.000000 	 0.000000  
 1100 	 136 	 -9.995000 	 0.092000 	 0.000000 	 0.000000  
 1000 	 136 	 -9.995000 	 0.019100 	 0.000000 	 0.000000  
 900 	 136 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 800 	 136 	 -9.995000 	 0.032000 	 0.000000 	 0.000000  
 700 	 136 	 -9.995000 	 0.078400 	 0.000000 	 0.000000  
 600 	 136 	 -9.995000 	 0.094500 	 0.000000 	 0.000000  
 500 	 136 	 -9.995000 	 0.078400 	 0.000000 	 0.000000  
 400 	 136 	 -9.995000 	 0.058400 	 0.000000 	 0.000000  
 300 	 136 	 -9.995000 	 0.038400 	 0.000000 	 0.000000  
 200 	 136 	 -9.995000 	 0.010000 	 0.000000 	 0.000000  
 100 	 136 	 -9.995000 	 0.008400 	 0.000000 	 0.000000  
 0 	 136 	 -9.995000 	 0.033400 	 0.000000 	 0.000000  
 0 	 160 	 -9.995000 	 0.058400 	 0.000000 	 0.000000  
 100 	 160 	 -9.995000 	 0.029100 	 0.000000 	 0.000000  
 200 	 160 	 -9.995000 	 0.029100 	 0.000000 	 0.000000  
 300 	 160 	 -9.995000 	 0.024500 	 0.000000 	 0.000000  
 400 	 160 	 -9.995000 	 0.007000 	 0.000000 	 0.000000  
 500 	 160 	 -9.995000 	 -0.009800 	 0.000000 	 0.000000  
 600 	 160 	 -9.995000 	 0.015900 	 0.000000 	 0.000000  
 700 	 160 	 -9.995000 	 -0.005300 	 0.000000 	 0.000000  
 800 	 160 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 900 	 160 	 -9.995000 	 0.020000 	 0.000000 	 0.000000  
 1000 	 160 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 1100 	 160 	 -9.995000 	 0.030900 	 0.000000 	 0.000000  
 1200 	 160 	 -9.995000 	 0.062500 	 0.000000 	 0.000000  
 1300 	 160 	 -9.995000 	 0.150000 	 0.000000 	 0.000000  
 1400 	 160 	 -9.995000 	 0.185900 	 0.000000 	 0.000000  
 1500 	 160 	 -9.995000 	 0.207500 	 0.000000 	 0.000000  
 1600 	 160 	 -9.995000 	 0.208400 	 0.000000 	 0.000000  
 1700 	 160 	 -9.995000 	 0.185900 	 0.000000 	 0.000000  
 1800 	 160 	 -9.995000 	 0.192800 	 0.000000 	 0.000000  
 1900 	 160 	 -9.995000 	 0.230000 	 0.000000 	 0.000000  
 1900 	 216 	 -9.995000 	 0.050900 	 0.000000 	 0.000000  
 1800 	 216 	 -9.995000 	 0.033400 	 0.000000 	 0.000000  
 1700 	 216 	 -9.995000 	 0.037500 	 0.000000 	 0.000000  
 1600 	 216 	 -9.995000 	 0.035900 	 0.000000 	 0.000000  
 1500 	 216 	 -9.995000 	 0.037500 	 0.000000 	 0.000000  
 1400 	 216 	 -9.995000 	 0.042000 	 0.000000 	 0.000000  
 1300 	 216 	 -9.995000 	 0.052000 	 0.000000 	 0.000000  
 1200 	 216 	 -9.995000 	 0.014500 	 0.000000 	 0.000000  
 1100 	 216 	 -9.995000 	 0.013400 	 0.000000 	 0.000000  
 1000 	 216 	 -9.995000 	 0.020900 	 0.000000 	 0.000000  
 900 	 216 	 -9.995000 	 0.034500 	 0.000000 	 0.000000  
 800 	 216 	 -9.995000 	 0.047000 	 0.000000 	 0.000000  
 700 	 216 	 -9.995000 	 0.064500 	 0.000000 	 0.000000  
 600 	 216 	 -9.995000 	 0.097500 	 0.000000 	 0.000000  
 500 	 216 	 -9.995000 	 0.048400 	 0.000000 	 0.000000  
 400 	 216 	 -9.995000 	 0.032000 	 0.000000 	 0.000000  
 300 	 216 	 -9.995000 	 0.020900 	 0.000000 	 0.000000  
 200 	 216 	 -9.995000 	 0.013400 	 0.000000 	 0.000000  
 100 	 216 	 -9.995000 	 0.019100 	 0.000000 	 0.000000  
 0 	 216 	 -9.995000 	 0.022500 	 0.000000 	 0.000000  
 0 	 240 	 -9.995000 	 0.087000 	 0.000000 	 0.000000  
 100 	 240 	 -9.995000 	 0.023400 	 0.000000 	 0.000000  
 200 	 240 	 -9.995000 	 0.008400 	 0.000000 	 0.000000  
 300 	 240 	 -9.995000 	 0.025900 	 0.000000 	 0.000000  
 400 	 240 	 -10.000000 	 0.032000 	 0.000000 	 0.000000  
 500 	 240 	 -9.995000 	 0.050000 	 0.000000 	 0.000000  
 600 	 240 	 -10.000000 	 0.060000 	 0.000000 	 0.000000  
 700 	 240 	 -9.995000 	 0.030900 	 0.000000 	 0.000000  
 800 	 240 	 -10.000000 	 0.028400 	 0.000000 	 0.000000  
 900 	 240 	 -10.000000 	 0.027000 	 0.000000 	 0.000000  
 1000 	 240 	 -10.000000 	 0.032800 	 0.000000 	 0.000000  
 1100 	 240 	 -10.000000 	 0.050000 	 0.000000 	 0.000000  
 1200 	 240 	 -10.000000 	 0.050900 	 0.000000 	 0.000000  
 1300 	 240 	 -10.000000 	 0.050000 	 0.000000 	 0.000000  
 1400 	 240 	 -10.000000 	 0.017500 	 0.000000 	 0.000000  
 1500 	 240 	 -10.000000 	 0.000900 	 0.000000 	 0.000000  
 1600 	 240 	 -10.000000 	 0.012000 	 0.000000 	 0.000000  
 1700 	 240 	 -10.000000 	 0.010000 	 0.000000 	 0.000000  
 1800 	 240 	 -10.000000 	 0.028400 	 0.000000 	 0.000000  
 1900 	 240 	 -10.000000 	 0.038400 	 0.000000 	 0.000000  
 1900 	 296 	 -10.000000 	 0.132000 	 0.000000 	 0.000000  
 1800 	 296 	 -10.000000 	 0.090900 	 0.000000 	 0.000000  
 1700 	 296 	 -10.000000 	 0.070900 	 0.000000 	 0.000000  
 1600 	 296 	 -9.995000 	 0.052000 	 0.000000 	 0.000000  
 1500 	 296 	 -10.000000 	 0.017500 	 0.000000 	 0.000000  
 1400 	 296 	 -10.000000 	 0.000900 	 0.000000 	 0.000000  
 1300 	 296 	 -10.000000 	 0.010000 	 0.000000 	 0.000000  
 1200 	 296 	 -10.000000 	 -0.002300 	 0.000000 	 0.000000  
 1100 	 296 	 -10.000000 	 0.002500 	 0.000000 	 0.000000  
 1000 	 296 	 -10.000000 	 -0.001400 	 0.000000 	 0.000000  
 900 	 296 	 -10.000000 	 0.002500 	 0.000000 	 0.000000  
 800 	 296 	 -10.000000 	 0.012000 	 0.000000 	 0.000000  
 700 	 296 	 -10.000000 	 0.032000 	 0.000000 	 0.000000  
 600 	 296 	 -10.000000 	 0.088400 	 0.000000 	 0.000000  
 500 	 296 	 -10.000000 	 0.098400 	 0.000000 	 0.000000  
 400 	 296 	 -10.000000 	 0.105900 	 0.000000 	 0.000000  
 300 	 296 	 -10.000000 	 0.114500 	 0.000000 	 0.000000  
 200 	 296 	 -10.000000 	 0.112000 	 0.000000 	 0.000000  
 100 	 296 	 -10.000000 	 0.110900 	 0.000000 	 0.000000  
 0 	 296 	 -10.000000 	 0.132000 	 0.000000 	 0.000000  
