 1800 	 86 	 -5.010000 	 0.211600 	 0.000000 	 0.000000  
 1700 	 86 	 -5.010000 	 0.216100 	 0.000000 	 0.000000  
 1600 	 86 	 -5.010000 	 0.219100 	 0.000000 	 0.000000  
 1500 	 86 	 -5.005000 	 0.207500 	 0.000000 	 0.000000  
 1400 	 86 	 -5.005000 	 0.213600 	 0.000000 	 0.000000  
 1300 	 86 	 -5.005000 	 0.224100 	 0.000000 	 0.000000  
 1200 	 86 	 -5.005000 	 0.220600 	 0.000000 	 0.000000  
 1100 	 86 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 1000 	 86 	 -5.005000 	 0.207500 	 0.000000 	 0.000000  
 900 	 86 	 -5.005000 	 0.203600 	 0.000000 	 0.000000  
 800 	 86 	 -5.005000 	 0.216100 	 0.000000 	 0.000000  
 700 	 86 	 -5.005000 	 0.206100 	 0.000000 	 0.000000  
 600 	 86 	 -5.005000 	 0.209100 	 0.000000 	 0.000000  
 500 	 86 	 -5.005000 	 0.206100 	 0.000000 	 0.000000  
 400 	 86 	 -5.005000 	 0.204100 	 0.000000 	 0.000000  
 300 	 86 	 -5.005000 	 0.212500 	 0.000000 	 0.000000  
 200 	 86 	 -5.005000 	 0.211600 	 0.000000 	 0.000000  
 100 	 86 	 -5.005000 	 0.210000 	 0.000000 	 0.000000  
 0 	 86 	 -5.005000 	 0.210600 	 0.000000 	 0.000000  
 0 	 120 	 -5.005000 	 0.212500 	 0.000000 	 0.000000  
 100 	 120 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 200 	 120 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 300 	 120 	 -5.005000 	 0.215000 	 0.000000 	 0.000000  
 400 	 120 	 -5.005000 	 0.206100 	 0.000000 	 0.000000  
 500 	 120 	 -5.005000 	 0.202500 	 0.000000 	 0.000000  
 600 	 120 	 -5.005000 	 0.206100 	 0.000000 	 0.000000  
 700 	 120 	 -5.005000 	 0.204100 	 0.000000 	 0.000000  
 800 	 120 	 -5.005000 	 0.213600 	 0.000000 	 0.000000  
 900 	 120 	 -5.005000 	 0.202500 	 0.000000 	 0.000000  
 1000 	 120 	 -5.005000 	 0.202500 	 0.000000 	 0.000000  
 1100 	 120 	 -5.005000 	 0.216100 	 0.000000 	 0.000000  
 1200 	 120 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 1300 	 120 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 1400 	 120 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 1500 	 120 	 -5.005000 	 0.235000 	 0.000000 	 0.000000  
 1600 	 120 	 -5.005000 	 0.241600 	 0.000000 	 0.000000  
 1700 	 120 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 1800 	 120 	 -5.005000 	 0.204100 	 0.000000 	 0.000000  
 1900 	 120 	 -5.005000 	 0.241600 	 0.000000 	 0.000000  
 2000 	 120 	 -5.005000 	 0.270000 	 0.000000 	 0.000000  
 2000 	 126 	 -5.005000 	 0.273600 	 0.000000 	 0.000000  
 1900 	 126 	 -5.005000 	 0.241600 	 0.000000 	 0.000000  
 1800 	 126 	 -5.010000 	 0.200600 	 0.000000 	 0.000000  
 1700 	 126 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 1600 	 126 	 -5.005000 	 0.236100 	 0.000000 	 0.000000  
 1500 	 126 	 -5.005000 	 0.230000 	 0.000000 	 0.000000  
 1400 	 126 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 1300 	 126 	 -5.005000 	 0.223600 	 0.000000 	 0.000000  
 1200 	 126 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 1100 	 126 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 1000 	 126 	 -5.005000 	 0.201600 	 0.000000 	 0.000000  
 900 	 126 	 -5.005000 	 0.202500 	 0.000000 	 0.000000  
 800 	 126 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 700 	 126 	 -5.005000 	 0.206100 	 0.000000 	 0.000000  
 600 	 126 	 -5.005000 	 0.207500 	 0.000000 	 0.000000  
 500 	 126 	 -5.005000 	 0.202500 	 0.000000 	 0.000000  
 400 	 126 	 -5.005000 	 0.204100 	 0.000000 	 0.000000  
 300 	 126 	 -5.005000 	 0.217500 	 0.000000 	 0.000000  
 200 	 126 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 100 	 126 	 -5.005000 	 0.233600 	 0.000000 	 0.000000  
 0 	 126 	 -5.005000 	 0.216100 	 0.000000 	 0.000000  
 0 	 160 	 -5.005000 	 0.240000 	 0.000000 	 0.000000  
 100 	 160 	 -5.005000 	 0.227500 	 0.000000 	 0.000000  
 200 	 160 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 300 	 160 	 -5.010000 	 0.271600 	 0.000000 	 0.000000  
 400 	 160 	 -5.005000 	 0.317500 	 0.000000 	 0.000000  
 500 	 160 	 -5.010000 	 0.269100 	 0.000000 	 0.000000  
 600 	 160 	 -5.005000 	 0.241600 	 0.000000 	 0.000000  
 700 	 160 	 -5.005000 	 0.241600 	 0.000000 	 0.000000  
 800 	 160 	 -5.005000 	 0.240000 	 0.000000 	 0.000000  
 900 	 160 	 -5.005000 	 0.211600 	 0.000000 	 0.000000  
 1000 	 160 	 -5.005000 	 0.210600 	 0.000000 	 0.000000  
 1100 	 160 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 1200 	 160 	 -5.005000 	 0.226100 	 0.000000 	 0.000000  
 1300 	 160 	 -5.005000 	 0.242500 	 0.000000 	 0.000000  
 1400 	 160 	 -5.005000 	 0.236100 	 0.000000 	 0.000000  
 1500 	 160 	 -5.005000 	 0.241600 	 0.000000 	 0.000000  
 1600 	 160 	 -5.010000 	 0.270000 	 0.000000 	 0.000000  
 1700 	 160 	 -5.005000 	 0.232500 	 0.000000 	 0.000000  
 1800 	 160 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 1900 	 160 	 -5.005000 	 0.241600 	 0.000000 	 0.000000  
 2000 	 160 	 -5.005000 	 0.247500 	 0.000000 	 0.000000  
 2000 	 166 	 -5.005000 	 0.267500 	 0.000000 	 0.000000  
 1900 	 166 	 -5.005000 	 0.260600 	 0.000000 	 0.000000  
 1800 	 166 	 -5.005000 	 0.240600 	 0.000000 	 0.000000  
 1700 	 166 	 -5.005000 	 0.250000 	 0.000000 	 0.000000  
 1600 	 166 	 -5.005000 	 0.287500 	 0.000000 	 0.000000  
 1500 	 166 	 -5.005000 	 0.260000 	 0.000000 	 0.000000  
 1400 	 166 	 -5.005000 	 0.252500 	 0.000000 	 0.000000  
 1300 	 166 	 -5.005000 	 0.265000 	 0.000000 	 0.000000  
 1200 	 166 	 -5.005000 	 0.250000 	 0.000000 	 0.000000  
 1100 	 166 	 -5.005000 	 0.230000 	 0.000000 	 0.000000  
 1000 	 166 	 -5.005000 	 0.211600 	 0.000000 	 0.000000  
 900 	 166 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 800 	 166 	 -5.005000 	 0.237500 	 0.000000 	 0.000000  
 700 	 166 	 -5.005000 	 0.236100 	 0.000000 	 0.000000  
 600 	 166 	 -5.005000 	 0.240600 	 0.000000 	 0.000000  
 500 	 166 	 -5.005000 	 0.279100 	 0.000000 	 0.000000  
 400 	 166 	 -5.005000 	 0.336100 	 0.000000 	 0.000000  
 300 	 166 	 -5.005000 	 0.293600 	 0.000000 	 0.000000  
 200 	 166 	 -5.005000 	 0.251600 	 0.000000 	 0.000000  
 100 	 166 	 -5.005000 	 0.260000 	 0.000000 	 0.000000  
 0 	 166 	 -5.005000 	 0.290600 	 0.000000 	 0.000000  
 0 	 200 	 -5.005000 	 0.232500 	 0.000000 	 0.000000  
 100 	 200 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 200 	 200 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 300 	 200 	 -5.005000 	 0.220000 	 0.000000 	 0.000000  
 400 	 200 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 500 	 200 	 -5.005000 	 0.220000 	 0.000000 	 0.000000  
 600 	 200 	 -5.005000 	 0.220000 	 0.000000 	 0.000000  
 700 	 200 	 -5.005000 	 0.216100 	 0.000000 	 0.000000  
 800 	 200 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 900 	 200 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 1000 	 200 	 -5.005000 	 0.209100 	 0.000000 	 0.000000  
 1100 	 200 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 1200 	 200 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 1300 	 200 	 -5.005000 	 0.234400 	 0.000000 	 0.000000  
 1400 	 200 	 -5.005000 	 0.246100 	 0.000000 	 0.000000  
 1500 	 200 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 1600 	 200 	 -5.005000 	 0.244100 	 0.000000 	 0.000000  
 1700 	 200 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 1800 	 200 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 1900 	 200 	 -5.005000 	 0.233600 	 0.000000 	 0.000000  
 2000 	 200 	 -5.005000 	 0.265000 	 0.000000 	 0.000000  
 2000 	 206 	 -5.005000 	 0.260000 	 0.000000 	 0.000000  
 1900 	 206 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 1800 	 206 	 -5.005000 	 0.220600 	 0.000000 	 0.000000  
 1700 	 206 	 -5.005000 	 0.229100 	 0.000000 	 0.000000  
 1600 	 206 	 -5.005000 	 0.236100 	 0.000000 	 0.000000  
 1500 	 206 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 1400 	 206 	 -5.005000 	 0.240000 	 0.000000 	 0.000000  
 1300 	 206 	 -5.005000 	 0.234400 	 0.000000 	 0.000000  
 1200 	 206 	 -5.005000 	 0.228600 	 0.000000 	 0.000000  
 1100 	 206 	 -5.005000 	 0.230000 	 0.000000 	 0.000000  
 1000 	 206 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 900 	 206 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 800 	 206 	 -5.005000 	 0.235000 	 0.000000 	 0.000000  
 700 	 206 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 600 	 206 	 -5.005000 	 0.225000 	 0.000000 	 0.000000  
 500 	 206 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 400 	 206 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 300 	 206 	 -5.005000 	 0.227500 	 0.000000 	 0.000000  
 200 	 206 	 -5.005000 	 0.224100 	 0.000000 	 0.000000  
 100 	 206 	 -5.005000 	 0.233600 	 0.000000 	 0.000000  
 0 	 206 	 -5.005000 	 0.250000 	 0.000000 	 0.000000  
 0 	 240 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 100 	 240 	 -5.010000 	 0.207500 	 0.000000 	 0.000000  
 200 	 240 	 -5.005000 	 0.211600 	 0.000000 	 0.000000  
 300 	 240 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 400 	 240 	 -5.005000 	 0.211600 	 0.000000 	 0.000000  
 500 	 240 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 600 	 240 	 -5.005000 	 0.220000 	 0.000000 	 0.000000  
 700 	 240 	 -5.005000 	 0.209100 	 0.000000 	 0.000000  
 800 	 240 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 900 	 240 	 -5.005000 	 0.217500 	 0.000000 	 0.000000  
 1000 	 240 	 -5.005000 	 0.213600 	 0.000000 	 0.000000  
 1100 	 240 	 -5.005000 	 0.214400 	 0.000000 	 0.000000  
 1200 	 240 	 -5.005000 	 0.217500 	 0.000000 	 0.000000  
 1300 	 240 	 -5.005000 	 0.224100 	 0.000000 	 0.000000  
 1400 	 240 	 -5.005000 	 0.213600 	 0.000000 	 0.000000  
 1500 	 240 	 -5.005000 	 0.212500 	 0.000000 	 0.000000  
 1600 	 240 	 -5.005000 	 0.224100 	 0.000000 	 0.000000  
 1700 	 240 	 -5.005000 	 0.230000 	 0.000000 	 0.000000  
 1800 	 240 	 -5.005000 	 0.249100 	 0.000000 	 0.000000  
 1900 	 240 	 -5.005000 	 0.246100 	 0.000000 	 0.000000  
 2000 	 240 	 -5.005000 	 0.252500 	 0.000000 	 0.000000  
 2000 	 246 	 -5.005000 	 0.256100 	 0.000000 	 0.000000  
 1900 	 246 	 -5.005000 	 0.249100 	 0.000000 	 0.000000  
 1800 	 246 	 -5.005000 	 0.251600 	 0.000000 	 0.000000  
 1700 	 246 	 -5.005000 	 0.231600 	 0.000000 	 0.000000  
 1600 	 246 	 -5.005000 	 0.226100 	 0.000000 	 0.000000  
 1500 	 246 	 -5.005000 	 0.212500 	 0.000000 	 0.000000  
 1400 	 246 	 -5.005000 	 0.216100 	 0.000000 	 0.000000  
 1300 	 246 	 -5.005000 	 0.230000 	 0.000000 	 0.000000  
 1200 	 246 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 1100 	 246 	 -5.005000 	 0.217500 	 0.000000 	 0.000000  
 1000 	 246 	 -5.005000 	 0.215000 	 0.000000 	 0.000000  
 900 	 246 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 800 	 246 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 700 	 246 	 -5.005000 	 0.207500 	 0.000000 	 0.000000  
 600 	 246 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 500 	 246 	 -5.005000 	 0.220600 	 0.000000 	 0.000000  
 400 	 246 	 -5.005000 	 0.217500 	 0.000000 	 0.000000  
 300 	 246 	 -5.005000 	 0.221600 	 0.000000 	 0.000000  
 200 	 246 	 -5.005000 	 0.217500 	 0.000000 	 0.000000  
 100 	 246 	 -5.005000 	 0.216100 	 0.000000 	 0.000000  
 0 	 246 	 -5.005000 	 0.232500 	 0.000000 	 0.000000  
 0 	 280 	 -5.010000 	 0.260000 	 0.000000 	 0.000000  
 100 	 280 	 -5.010000 	 0.259100 	 0.000000 	 0.000000  
 200 	 280 	 -5.010000 	 0.246100 	 0.000000 	 0.000000  
 300 	 280 	 -5.010000 	 0.223600 	 0.000000 	 0.000000  
 400 	 280 	 -5.010000 	 0.212500 	 0.000000 	 0.000000  
 500 	 280 	 -5.010000 	 0.209100 	 0.000000 	 0.000000  
 600 	 280 	 -5.010000 	 0.211600 	 0.000000 	 0.000000  
 700 	 280 	 -5.010000 	 0.213600 	 0.000000 	 0.000000  
 800 	 280 	 -5.010000 	 0.232500 	 0.000000 	 0.000000  
 900 	 280 	 -5.010000 	 0.224100 	 0.000000 	 0.000000  
 1000 	 280 	 -5.010000 	 0.215000 	 0.000000 	 0.000000  
 1100 	 280 	 -5.010000 	 0.226100 	 0.000000 	 0.000000  
 1200 	 280 	 -5.010000 	 0.222500 	 0.000000 	 0.000000  
 1300 	 280 	 -5.010000 	 0.221600 	 0.000000 	 0.000000  
 1400 	 280 	 -5.010000 	 0.211600 	 0.000000 	 0.000000  
 1500 	 280 	 -5.010000 	 0.216100 	 0.000000 	 0.000000  
 1600 	 280 	 -5.010000 	 0.236100 	 0.000000 	 0.000000  
 1700 	 280 	 -5.010000 	 0.237500 	 0.000000 	 0.000000  
 1800 	 280 	 -5.010000 	 0.224100 	 0.000000 	 0.000000  
 1900 	 280 	 -5.010000 	 0.240600 	 0.000000 	 0.000000  
 2000 	 280 	 -5.010000 	 0.251600 	 0.000000 	 0.000000  
 2000 	 286 	 -5.010000 	 0.233600 	 0.000000 	 0.000000  
 1900 	 286 	 -5.005000 	 0.230000 	 0.000000 	 0.000000  
 1800 	 286 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 1700 	 286 	 -5.005000 	 0.240600 	 0.000000 	 0.000000  
 1600 	 286 	 -5.005000 	 0.233600 	 0.000000 	 0.000000  
 1500 	 286 	 -5.005000 	 0.211600 	 0.000000 	 0.000000  
 1400 	 286 	 -5.005000 	 0.209100 	 0.000000 	 0.000000  
 1300 	 286 	 -5.005000 	 0.219100 	 0.000000 	 0.000000  
 1200 	 286 	 -5.005000 	 0.222500 	 0.000000 	 0.000000  
 1100 	 286 	 -5.010000 	 0.227500 	 0.000000 	 0.000000  
 1000 	 286 	 -5.010000 	 0.215000 	 0.000000 	 0.000000  
 900 	 286 	 -5.010000 	 0.222500 	 0.000000 	 0.000000  
 800 	 286 	 -5.010000 	 0.231600 	 0.000000 	 0.000000  
 700 	 286 	 -5.010000 	 0.214400 	 0.000000 	 0.000000  
 600 	 286 	 -5.005000 	 0.215000 	 0.000000 	 0.000000  
 500 	 286 	 -5.005000 	 0.216100 	 0.000000 	 0.000000  
 400 	 286 	 -5.005000 	 0.215000 	 0.000000 	 0.000000  
 300 	 286 	 -5.005000 	 0.232500 	 0.000000 	 0.000000  
 200 	 286 	 -5.005000 	 0.254400 	 0.000000 	 0.000000  
 100 	 286 	 -5.010000 	 0.266100 	 0.000000 	 0.000000  
 0 	 286 	 -5.005000 	 0.262500 	 0.000000 	 0.000000  
