 1900 	 240 	 -10.755000 	 1.328100 	 0.000000 	 0.000000  
 2000 	 240 	 -10.760000 	 1.333600 	 0.000000 	 0.000000  
 2000 	 280 	 -10.760000 	 1.315000 	 0.000000 	 0.000000  
 1900 	 280 	 -10.760000 	 1.316100 	 0.000000 	 0.000000  
 1800 	 280 	 -10.760000 	 1.306100 	 0.000000 	 0.000000  
 1700 	 280 	 -10.760000 	 1.309200 	 0.000000 	 0.000000  
 1600 	 280 	 -10.755000 	 1.316900 	 0.000000 	 0.000000  
 1500 	 280 	 -10.760000 	 1.311100 	 0.000000 	 0.000000  
 1400 	 280 	 -10.755000 	 1.315000 	 0.000000 	 0.000000  
 1300 	 280 	 -10.760000 	 1.313600 	 0.000000 	 0.000000  
 1200 	 280 	 -10.755000 	 1.306100 	 0.000000 	 0.000000  
 1100 	 280 	 -10.755000 	 1.300000 	 0.000000 	 0.000000  
 1000 	 280 	 -10.755000 	 1.299100 	 0.000000 	 0.000000  
 900 	 280 	 -10.755000 	 1.296100 	 0.000000 	 0.000000  
 800 	 280 	 -10.760000 	 1.312500 	 0.000000 	 0.000000  
 700 	 280 	 -10.760000 	 1.307500 	 0.000000 	 0.000000  
 600 	 280 	 -10.755000 	 1.309100 	 0.000000 	 0.000000  
 500 	 280 	 -10.760000 	 1.301100 	 0.000000 	 0.000000  
 400 	 280 	 -10.760000 	 1.306100 	 0.000000 	 0.000000  
 300 	 280 	 -10.760000 	 1.309200 	 0.000000 	 0.000000  
 200 	 280 	 -10.760000 	 1.296900 	 0.000000 	 0.000000  
 100 	 280 	 -10.760000 	 1.300000 	 0.000000 	 0.000000  
 0 	 280 	 -10.760000 	 1.312500 	 0.000000 	 0.000000  
