 1800 	 40 	 -5.105000 	 0.065000 	 0.000000 	 0.000000  
 1900 	 40 	 -5.105000 	 0.071600 	 0.000000 	 0.000000  
 2000 	 40 	 -5.105000 	 0.076100 	 0.000000 	 0.000000  
 2000 	 53 	 -5.105000 	 -0.394800 	 0.000000 	 0.000000  
 1900 	 53 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1800 	 53 	 -5.105000 	 -0.405800 	 0.000000 	 0.000000  
 1700 	 53 	 -5.105000 	 -0.397300 	 0.000000 	 0.000000  
 1600 	 53 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1500 	 53 	 -5.105000 	 -0.411300 	 0.000000 	 0.000000  
 1400 	 53 	 -5.105000 	 -0.403800 	 0.000000 	 0.000000  
 1300 	 53 	 -5.105000 	 -0.376700 	 0.000000 	 0.000000  
 1200 	 53 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 1100 	 53 	 -5.105000 	 -0.414800 	 0.000000 	 0.000000  
 1000 	 53 	 -5.105000 	 -0.423800 	 0.000000 	 0.000000  
 900 	 53 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 800 	 53 	 -5.105000 	 -0.403800 	 0.000000 	 0.000000  
 700 	 53 	 -5.105000 	 -0.413800 	 0.000000 	 0.000000  
 600 	 53 	 -5.105000 	 -0.406700 	 0.000000 	 0.000000  
 500 	 53 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 400 	 53 	 -5.105000 	 -0.393300 	 0.000000 	 0.000000  
 300 	 53 	 -5.105000 	 -0.405800 	 0.000000 	 0.000000  
 200 	 53 	 -5.105000 	 -0.417300 	 0.000000 	 0.000000  
 100 	 53 	 -5.105000 	 -0.415800 	 0.000000 	 0.000000  
 0 	 53 	 -5.105000 	 -0.403800 	 0.000000 	 0.000000  
 0 	 80 	 -5.105000 	 0.056900 	 0.000000 	 0.000000  
 100 	 80 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 200 	 80 	 -5.105000 	 0.045000 	 0.000000 	 0.000000  
 300 	 80 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 400 	 80 	 -5.105000 	 0.050000 	 0.000000 	 0.000000  
 500 	 80 	 -5.105000 	 0.047500 	 0.000000 	 0.000000  
 600 	 80 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 700 	 80 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 800 	 80 	 -5.105000 	 0.064100 	 0.000000 	 0.000000  
 900 	 80 	 -5.105000 	 0.045000 	 0.000000 	 0.000000  
 1000 	 80 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 1100 	 80 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 1200 	 80 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 1300 	 80 	 -5.105000 	 0.070000 	 0.000000 	 0.000000  
 1400 	 80 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 1500 	 80 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 1600 	 80 	 -5.105000 	 0.064100 	 0.000000 	 0.000000  
 1700 	 80 	 -5.105000 	 0.058600 	 0.000000 	 0.000000  
 1800 	 80 	 -5.105000 	 0.050000 	 0.000000 	 0.000000  
 1900 	 80 	 -5.105000 	 0.064100 	 0.000000 	 0.000000  
 2000 	 80 	 -5.105000 	 0.061600 	 0.000000 	 0.000000  
 2000 	 93 	 -5.105000 	 -0.403800 	 0.000000 	 0.000000  
 1900 	 93 	 -5.105000 	 -0.404800 	 0.000000 	 0.000000  
 1800 	 93 	 -5.105000 	 -0.415800 	 0.000000 	 0.000000  
 1700 	 93 	 -5.105000 	 -0.403800 	 0.000000 	 0.000000  
 1600 	 93 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1500 	 93 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1400 	 93 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 1300 	 93 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1200 	 93 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1100 	 93 	 -5.105000 	 -0.408300 	 0.000000 	 0.000000  
 1000 	 93 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 900 	 93 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 800 	 93 	 -5.105000 	 -0.405800 	 0.000000 	 0.000000  
 700 	 93 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 600 	 93 	 -5.105000 	 -0.413800 	 0.000000 	 0.000000  
 500 	 93 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 400 	 93 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 300 	 93 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 200 	 93 	 -5.105000 	 -0.426700 	 0.000000 	 0.000000  
 100 	 93 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 0 	 93 	 -5.105000 	 -0.414800 	 0.000000 	 0.000000  
 0 	 120 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 100 	 120 	 -5.105000 	 0.043100 	 0.000000 	 0.000000  
 200 	 120 	 -5.105000 	 0.036900 	 0.000000 	 0.000000  
 300 	 120 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 400 	 120 	 -5.105000 	 0.048600 	 0.000000 	 0.000000  
 500 	 120 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 600 	 120 	 -5.105000 	 0.046100 	 0.000000 	 0.000000  
 700 	 120 	 -5.105000 	 0.042500 	 0.000000 	 0.000000  
 800 	 120 	 -5.105000 	 0.056900 	 0.000000 	 0.000000  
 900 	 120 	 -5.105000 	 0.050000 	 0.000000 	 0.000000  
 1000 	 120 	 -5.105000 	 0.042500 	 0.000000 	 0.000000  
 1100 	 120 	 -5.105000 	 0.045000 	 0.000000 	 0.000000  
 1200 	 120 	 -5.105000 	 0.051600 	 0.000000 	 0.000000  
 1300 	 120 	 -5.105000 	 0.068600 	 0.000000 	 0.000000  
 1400 	 120 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 1500 	 120 	 -5.105000 	 0.051600 	 0.000000 	 0.000000  
 1600 	 120 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 1700 	 120 	 -5.105000 	 0.058600 	 0.000000 	 0.000000  
 1800 	 120 	 -5.105000 	 0.048600 	 0.000000 	 0.000000  
 1900 	 120 	 -5.105000 	 0.052500 	 0.000000 	 0.000000  
 2000 	 120 	 -5.105000 	 0.057500 	 0.000000 	 0.000000  
 2000 	 133 	 -5.105000 	 -0.416700 	 0.000000 	 0.000000  
 1900 	 133 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 1800 	 133 	 -5.105000 	 -0.428300 	 0.000000 	 0.000000  
 1700 	 133 	 -5.105000 	 -0.414800 	 0.000000 	 0.000000  
 1600 	 133 	 -5.105000 	 -0.414800 	 0.000000 	 0.000000  
 1500 	 133 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 1400 	 133 	 -5.105000 	 -0.421300 	 0.000000 	 0.000000  
 1300 	 133 	 -5.105000 	 -0.403800 	 0.000000 	 0.000000  
 1200 	 133 	 -5.105000 	 -0.421300 	 0.000000 	 0.000000  
 1100 	 133 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 1000 	 133 	 -5.105000 	 -0.426700 	 0.000000 	 0.000000  
 900 	 133 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 800 	 133 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 700 	 133 	 -5.105000 	 -0.427300 	 0.000000 	 0.000000  
 600 	 133 	 -5.105000 	 -0.421300 	 0.000000 	 0.000000  
 500 	 133 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 400 	 133 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 300 	 133 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 200 	 133 	 -5.105000 	 -0.428300 	 0.000000 	 0.000000  
 100 	 133 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 0 	 133 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 0 	 160 	 -5.105000 	 0.057500 	 0.000000 	 0.000000  
 100 	 160 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 200 	 160 	 -5.105000 	 0.061600 	 0.000000 	 0.000000  
 300 	 160 	 -5.105000 	 0.086100 	 0.000000 	 0.000000  
 400 	 160 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 500 	 160 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 600 	 160 	 -5.105000 	 0.048600 	 0.000000 	 0.000000  
 700 	 160 	 -5.105000 	 0.043100 	 0.000000 	 0.000000  
 800 	 160 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 900 	 160 	 -5.105000 	 0.041600 	 0.000000 	 0.000000  
 1000 	 160 	 -5.105000 	 0.041600 	 0.000000 	 0.000000  
 1100 	 160 	 -5.105000 	 0.046100 	 0.000000 	 0.000000  
 1200 	 160 	 -5.105000 	 0.051100 	 0.000000 	 0.000000  
 1300 	 160 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 1400 	 160 	 -5.105000 	 0.042500 	 0.000000 	 0.000000  
 1500 	 160 	 -5.105000 	 0.050000 	 0.000000 	 0.000000  
 1600 	 160 	 -5.105000 	 0.067500 	 0.000000 	 0.000000  
 1700 	 160 	 -5.105000 	 0.064100 	 0.000000 	 0.000000  
 1800 	 160 	 -5.105000 	 0.073100 	 0.000000 	 0.000000  
 1900 	 160 	 -5.105000 	 0.127500 	 0.000000 	 0.000000  
 2000 	 160 	 -5.105000 	 0.120000 	 0.000000 	 0.000000  
 2000 	 173 	 -5.105000 	 -0.326700 	 0.000000 	 0.000000  
 1900 	 173 	 -5.105000 	 -0.326700 	 0.000000 	 0.000000  
 1800 	 173 	 -5.105000 	 -0.382300 	 0.000000 	 0.000000  
 1700 	 173 	 -5.105000 	 -0.395800 	 0.000000 	 0.000000  
 1600 	 173 	 -5.105000 	 -0.393800 	 0.000000 	 0.000000  
 1500 	 173 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 1400 	 173 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 1300 	 173 	 -5.105000 	 -0.408300 	 0.000000 	 0.000000  
 1200 	 173 	 -5.105000 	 -0.408300 	 0.000000 	 0.000000  
 1100 	 173 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 1000 	 173 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 900 	 173 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 800 	 173 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 700 	 173 	 -5.105000 	 -0.423000 	 0.000000 	 0.000000  
 600 	 173 	 -5.105000 	 -0.417300 	 0.000000 	 0.000000  
 500 	 173 	 -5.105000 	 -0.408300 	 0.000000 	 0.000000  
 400 	 173 	 -5.105000 	 -0.402300 	 0.000000 	 0.000000  
 300 	 173 	 -5.105000 	 -0.372300 	 0.000000 	 0.000000  
 200 	 173 	 -5.105000 	 -0.402300 	 0.000000 	 0.000000  
 100 	 173 	 -5.105000 	 -0.423800 	 0.000000 	 0.000000  
 0 	 173 	 -5.105000 	 -0.405800 	 0.000000 	 0.000000  
 0 	 200 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 100 	 200 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 200 	 200 	 -5.105000 	 0.037500 	 0.000000 	 0.000000  
 300 	 200 	 -5.105000 	 0.046600 	 0.000000 	 0.000000  
 400 	 200 	 -5.105000 	 0.045000 	 0.000000 	 0.000000  
 500 	 200 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 600 	 200 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 700 	 200 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 800 	 200 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 900 	 200 	 -5.105000 	 0.042500 	 0.000000 	 0.000000  
 1000 	 200 	 -5.105000 	 0.036100 	 0.000000 	 0.000000  
 1100 	 200 	 -5.105000 	 0.044100 	 0.000000 	 0.000000  
 1200 	 200 	 -5.105000 	 0.047500 	 0.000000 	 0.000000  
 1300 	 200 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 1400 	 200 	 -5.105000 	 0.048600 	 0.000000 	 0.000000  
 1500 	 200 	 -5.105000 	 0.046100 	 0.000000 	 0.000000  
 1600 	 200 	 -5.105000 	 0.057500 	 0.000000 	 0.000000  
 1700 	 200 	 -5.105000 	 0.061600 	 0.000000 	 0.000000  
 1800 	 200 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 1900 	 200 	 -5.105000 	 0.074100 	 0.000000 	 0.000000  
 2000 	 200 	 -5.105000 	 0.085000 	 0.000000 	 0.000000  
 2000 	 213 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1900 	 213 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 1800 	 213 	 -5.105000 	 -0.421300 	 0.000000 	 0.000000  
 1700 	 213 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1600 	 213 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 1500 	 213 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 1400 	 213 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 1300 	 213 	 -5.105000 	 -0.415800 	 0.000000 	 0.000000  
 1200 	 213 	 -5.105000 	 -0.415800 	 0.000000 	 0.000000  
 1100 	 213 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 1000 	 213 	 -5.105000 	 -0.428300 	 0.000000 	 0.000000  
 900 	 213 	 -5.105000 	 -0.423800 	 0.000000 	 0.000000  
 800 	 213 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 700 	 213 	 -5.105000 	 -0.427300 	 0.000000 	 0.000000  
 600 	 213 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 500 	 213 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 400 	 213 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 300 	 213 	 -5.105000 	 -0.416700 	 0.000000 	 0.000000  
 200 	 213 	 -5.105000 	 -0.423800 	 0.000000 	 0.000000  
 100 	 213 	 -5.105000 	 -0.408300 	 0.000000 	 0.000000  
 0 	 213 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 0 	 240 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 100 	 240 	 -5.105000 	 0.042500 	 0.000000 	 0.000000  
 200 	 240 	 -5.105000 	 0.037500 	 0.000000 	 0.000000  
 300 	 240 	 -5.105000 	 0.048600 	 0.000000 	 0.000000  
 400 	 240 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 500 	 240 	 -5.105000 	 0.061600 	 0.000000 	 0.000000  
 600 	 240 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 700 	 240 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 800 	 240 	 -5.105000 	 0.057500 	 0.000000 	 0.000000  
 900 	 240 	 -5.105000 	 0.046100 	 0.000000 	 0.000000  
 1000 	 240 	 -5.105000 	 0.038600 	 0.000000 	 0.000000  
 1100 	 240 	 -5.105000 	 0.045000 	 0.000000 	 0.000000  
 1200 	 240 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 1300 	 240 	 -5.105000 	 0.065000 	 0.000000 	 0.000000  
 1400 	 240 	 -5.105000 	 0.056100 	 0.000000 	 0.000000  
 1500 	 240 	 -5.105000 	 0.047500 	 0.000000 	 0.000000  
 1600 	 240 	 -5.105000 	 0.064100 	 0.000000 	 0.000000  
 1700 	 240 	 -5.105000 	 0.066100 	 0.000000 	 0.000000  
 1800 	 240 	 -5.105000 	 0.054100 	 0.000000 	 0.000000  
 1900 	 240 	 -5.105000 	 0.065000 	 0.000000 	 0.000000  
 2000 	 240 	 -5.105000 	 0.076100 	 0.000000 	 0.000000  
 2000 	 253 	 -5.105000 	 -0.402300 	 0.000000 	 0.000000  
 1900 	 253 	 -5.105000 	 -0.408300 	 0.000000 	 0.000000  
 1800 	 253 	 -5.105000 	 -0.421300 	 0.000000 	 0.000000  
 1700 	 253 	 -5.105000 	 -0.414800 	 0.000000 	 0.000000  
 1600 	 253 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 1500 	 253 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 1400 	 253 	 -5.105000 	 -0.411300 	 0.000000 	 0.000000  
 1300 	 253 	 -5.105000 	 -0.403800 	 0.000000 	 0.000000  
 1200 	 253 	 -5.105000 	 -0.414800 	 0.000000 	 0.000000  
 1100 	 253 	 -5.105000 	 -0.423800 	 0.000000 	 0.000000  
 1000 	 253 	 -5.105000 	 -0.431300 	 0.000000 	 0.000000  
 900 	 253 	 -5.105000 	 -0.423000 	 0.000000 	 0.000000  
 800 	 253 	 -5.105000 	 -0.408300 	 0.000000 	 0.000000  
 700 	 253 	 -5.105000 	 -0.418300 	 0.000000 	 0.000000  
 600 	 253 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 500 	 253 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 400 	 253 	 -5.105000 	 -0.413300 	 0.000000 	 0.000000  
 300 	 253 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 200 	 253 	 -5.105000 	 -0.425800 	 0.000000 	 0.000000  
 100 	 253 	 -5.105000 	 -0.431300 	 0.000000 	 0.000000  
 0 	 253 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 0 	 280 	 -5.105000 	 0.065000 	 0.000000 	 0.000000  
 100 	 280 	 -5.105000 	 0.037500 	 0.000000 	 0.000000  
 200 	 280 	 -5.105000 	 0.046600 	 0.000000 	 0.000000  
 300 	 280 	 -5.105000 	 0.082500 	 0.000000 	 0.000000  
 400 	 280 	 -5.105000 	 0.121600 	 0.000000 	 0.000000  
 500 	 280 	 -5.105000 	 0.217500 	 0.000000 	 0.000000  
 600 	 280 	 -5.105000 	 0.172500 	 0.000000 	 0.000000  
 700 	 280 	 -5.105000 	 0.116100 	 0.000000 	 0.000000  
 800 	 280 	 -5.105000 	 0.078600 	 0.000000 	 0.000000  
 900 	 280 	 -5.105000 	 0.042500 	 0.000000 	 0.000000  
 1000 	 280 	 -5.105000 	 0.051100 	 0.000000 	 0.000000  
 1100 	 280 	 -5.105000 	 0.065000 	 0.000000 	 0.000000  
 1200 	 280 	 -5.105000 	 0.091100 	 0.000000 	 0.000000  
 1300 	 280 	 -5.105000 	 0.133100 	 0.000000 	 0.000000  
 1400 	 280 	 -5.105000 	 0.094100 	 0.000000 	 0.000000  
 1500 	 280 	 -5.105000 	 0.088600 	 0.000000 	 0.000000  
 1600 	 280 	 -5.105000 	 0.084100 	 0.000000 	 0.000000  
 1700 	 280 	 -5.105000 	 0.058600 	 0.000000 	 0.000000  
 1800 	 280 	 -5.105000 	 0.072500 	 0.000000 	 0.000000  
 1900 	 280 	 -5.105000 	 0.076100 	 0.000000 	 0.000000  
 2000 	 280 	 -5.105000 	 0.085000 	 0.000000 	 0.000000  
 2000 	 293 	 -5.105000 	 -0.377300 	 0.000000 	 0.000000  
 1900 	 293 	 -5.105000 	 -0.386700 	 0.000000 	 0.000000  
 1800 	 293 	 -5.105000 	 -0.392300 	 0.000000 	 0.000000  
 1700 	 293 	 -5.105000 	 -0.402300 	 0.000000 	 0.000000  
 1600 	 293 	 -5.105000 	 -0.377300 	 0.000000 	 0.000000  
 1500 	 293 	 -5.105000 	 -0.372300 	 0.000000 	 0.000000  
 1400 	 293 	 -5.105000 	 -0.363800 	 0.000000 	 0.000000  
 1300 	 293 	 -5.105000 	 -0.331300 	 0.000000 	 0.000000  
 1200 	 293 	 -5.105000 	 -0.377300 	 0.000000 	 0.000000  
 1100 	 293 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1000 	 293 	 -5.105000 	 -0.417300 	 0.000000 	 0.000000  
 900 	 293 	 -5.105000 	 -0.424800 	 0.000000 	 0.000000  
 800 	 293 	 -5.105000 	 -0.387300 	 0.000000 	 0.000000  
 700 	 293 	 -5.105000 	 -0.345800 	 0.000000 	 0.000000  
 600 	 293 	 -5.105000 	 -0.285800 	 0.000000 	 0.000000  
 500 	 293 	 -5.105000 	 -0.235800 	 0.000000 	 0.000000  
 400 	 293 	 -5.105000 	 -0.344800 	 0.000000 	 0.000000  
 300 	 293 	 -5.105000 	 -0.387300 	 0.000000 	 0.000000  
 200 	 293 	 -5.105000 	 -0.425800 	 0.000000 	 0.000000  
 100 	 293 	 -5.105000 	 -0.428300 	 0.000000 	 0.000000  
 0 	 293 	 -5.105000 	 -0.402300 	 0.000000 	 0.000000  
