 1300 	 40 	 -0.005000 	 0.008600 	 0.000000 	 0.000000  
 1400 	 40 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1500 	 40 	 -0.005000 	 -0.009200 	 0.000000 	 0.000000  
 1600 	 40 	 -0.005000 	 0.000600 	 0.000000 	 0.000000  
 1700 	 40 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 1800 	 40 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1900 	 40 	 -0.005000 	 0.023600 	 0.000000 	 0.000000  
 2000 	 40 	 -0.005000 	 0.023600 	 0.000000 	 0.000000  
 2000 	 46 	 -0.005000 	 0.023600 	 0.000000 	 0.000000  
 1900 	 46 	 -0.005000 	 0.022500 	 0.000000 	 0.000000  
 1800 	 46 	 -0.005000 	 0.017500 	 0.000000 	 0.000000  
 1700 	 46 	 -0.005000 	 0.027500 	 0.000000 	 0.000000  
 1600 	 46 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 1500 	 46 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 1400 	 46 	 -0.005000 	 0.014400 	 0.000000 	 0.000000  
 1300 	 46 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 1200 	 46 	 -0.005000 	 0.014400 	 0.000000 	 0.000000  
 1100 	 46 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 1000 	 46 	 -0.005000 	 0.005000 	 0.000000 	 0.000000  
 900 	 46 	 -0.005000 	 0.007500 	 0.000000 	 0.000000  
 800 	 46 	 -0.005000 	 0.025000 	 0.000000 	 0.000000  
 700 	 46 	 0.000000 	 0.012500 	 0.000000 	 0.000000  
 600 	 46 	 -0.005000 	 0.014400 	 0.000000 	 0.000000  
 500 	 46 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 400 	 46 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 300 	 46 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 200 	 46 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 100 	 46 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 0 	 46 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 0 	 80 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 100 	 80 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 200 	 80 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 300 	 80 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 400 	 80 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 500 	 80 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 600 	 80 	 -0.005000 	 0.015000 	 0.000000 	 0.000000  
 700 	 80 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 800 	 80 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 900 	 80 	 -0.005000 	 0.005000 	 0.000000 	 0.000000  
 1000 	 80 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1100 	 80 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1200 	 80 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 1300 	 80 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 1400 	 80 	 -0.005000 	 0.014400 	 0.000000 	 0.000000  
 1500 	 80 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1600 	 80 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1700 	 80 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1800 	 80 	 -0.005000 	 0.015000 	 0.000000 	 0.000000  
 1900 	 80 	 -0.005000 	 0.022500 	 0.000000 	 0.000000  
 2000 	 80 	 -0.005000 	 0.023600 	 0.000000 	 0.000000  
 2000 	 86 	 -0.005000 	 0.024100 	 0.000000 	 0.000000  
 1900 	 86 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1800 	 86 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1700 	 86 	 -0.005000 	 0.019100 	 0.000000 	 0.000000  
 1600 	 86 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1500 	 86 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1400 	 86 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1300 	 86 	 -0.005000 	 0.025000 	 0.000000 	 0.000000  
 1200 	 86 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1100 	 86 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1000 	 86 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 900 	 86 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 800 	 86 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 700 	 86 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 600 	 86 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 500 	 86 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 400 	 86 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 300 	 86 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 200 	 86 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 100 	 86 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 0 	 86 	 -0.005000 	 0.014400 	 0.000000 	 0.000000  
 0 	 120 	 -0.005000 	 0.013300 	 0.000000 	 0.000000  
 100 	 120 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 200 	 120 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 300 	 120 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 400 	 120 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 500 	 120 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 600 	 120 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 700 	 120 	 -0.005000 	 0.008600 	 0.000000 	 0.000000  
 800 	 120 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 900 	 120 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 1000 	 120 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1100 	 120 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1200 	 120 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 1300 	 120 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 1400 	 120 	 -0.005000 	 0.014400 	 0.000000 	 0.000000  
 1500 	 120 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1600 	 120 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1700 	 120 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1800 	 120 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 1900 	 120 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 2000 	 120 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 2000 	 126 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 1900 	 126 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 1800 	 126 	 -0.005000 	 0.008600 	 0.000000 	 0.000000  
 1700 	 126 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1600 	 126 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1500 	 126 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 1400 	 126 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 1300 	 126 	 -0.005000 	 0.022500 	 0.000000 	 0.000000  
 1200 	 126 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 1100 	 126 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1000 	 126 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 900 	 126 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 800 	 126 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 700 	 126 	 -0.005000 	 0.008600 	 0.000000 	 0.000000  
 600 	 126 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 500 	 126 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 400 	 126 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 300 	 126 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 200 	 126 	 -0.005000 	 0.000600 	 0.000000 	 0.000000  
 100 	 126 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 0 	 126 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 0 	 160 	 -0.005000 	 0.013300 	 0.000000 	 0.000000  
 100 	 160 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 200 	 160 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 300 	 160 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 400 	 160 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 500 	 160 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 600 	 160 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 700 	 160 	 -0.005000 	 0.007500 	 0.000000 	 0.000000  
 800 	 160 	 -0.005000 	 0.022500 	 0.000000 	 0.000000  
 900 	 160 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1000 	 160 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1100 	 160 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 1200 	 160 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 1300 	 160 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 1400 	 160 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 1500 	 160 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 1600 	 160 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1700 	 160 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 1800 	 160 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1900 	 160 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 2000 	 160 	 -0.005000 	 0.027500 	 0.000000 	 0.000000  
 2000 	 166 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 1900 	 166 	 -0.005000 	 0.020000 	 0.000000 	 0.000000  
 1800 	 166 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1700 	 166 	 -0.005000 	 0.008600 	 0.000000 	 0.000000  
 1600 	 166 	 -0.005000 	 0.020600 	 0.000000 	 0.000000  
 1500 	 166 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1400 	 166 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1300 	 166 	 -0.005000 	 0.022500 	 0.000000 	 0.000000  
 1200 	 166 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1100 	 166 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 1000 	 166 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 900 	 166 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 800 	 166 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 700 	 166 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 600 	 166 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 500 	 166 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 400 	 166 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 300 	 166 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 200 	 166 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 100 	 166 	 -0.005000 	 0.000600 	 0.000000 	 0.000000  
 0 	 166 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 0 	 200 	 -0.005000 	 0.015000 	 0.000000 	 0.000000  
 100 	 200 	 -0.005000 	 0.005000 	 0.000000 	 0.000000  
 200 	 200 	 -0.005000 	 0.005000 	 0.000000 	 0.000000  
 300 	 200 	 -0.005000 	 0.011600 	 0.000000 	 0.000000  
 400 	 200 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 500 	 200 	 -0.005000 	 0.013300 	 0.000000 	 0.000000  
 600 	 200 	 -0.005000 	 0.014400 	 0.000000 	 0.000000  
 700 	 200 	 -0.005000 	 0.008600 	 0.000000 	 0.000000  
 800 	 200 	 -0.005000 	 0.022500 	 0.000000 	 0.000000  
 900 	 200 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1000 	 200 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1100 	 200 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1200 	 200 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 1300 	 200 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 1400 	 200 	 -0.005000 	 0.015000 	 0.000000 	 0.000000  
 1500 	 200 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1600 	 200 	 -0.005000 	 0.022500 	 0.000000 	 0.000000  
 1700 	 200 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 1800 	 200 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1900 	 200 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 2000 	 200 	 -0.005000 	 0.027500 	 0.000000 	 0.000000  
 2000 	 206 	 -0.010000 	 0.028600 	 0.000000 	 0.000000  
 1900 	 206 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 1800 	 206 	 -0.010000 	 0.010600 	 0.000000 	 0.000000  
 1700 	 206 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 1600 	 206 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 1500 	 206 	 -0.005000 	 0.010600 	 0.000000 	 0.000000  
 1400 	 206 	 -0.005000 	 0.013600 	 0.000000 	 0.000000  
 1300 	 206 	 -0.005000 	 0.021600 	 0.000000 	 0.000000  
 1200 	 206 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 1100 	 206 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 1000 	 206 	 -0.010000 	 0.005000 	 0.000000 	 0.000000  
 900 	 206 	 -0.010000 	 0.006100 	 0.000000 	 0.000000  
 800 	 206 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 700 	 206 	 -0.010000 	 0.007500 	 0.000000 	 0.000000  
 600 	 206 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 500 	 206 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 400 	 206 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 300 	 206 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 200 	 206 	 -0.010000 	 0.003600 	 0.000000 	 0.000000  
 100 	 206 	 -0.010000 	 0.005000 	 0.000000 	 0.000000  
 0 	 206 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 0 	 240 	 -0.010000 	 0.014400 	 0.000000 	 0.000000  
 100 	 240 	 -0.010000 	 0.004100 	 0.000000 	 0.000000  
 200 	 240 	 -0.010000 	 0.004100 	 0.000000 	 0.000000  
 300 	 240 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 400 	 240 	 -0.010000 	 0.013300 	 0.000000 	 0.000000  
 500 	 240 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 600 	 240 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 700 	 240 	 -0.010000 	 0.008600 	 0.000000 	 0.000000  
 800 	 240 	 -0.010000 	 0.024100 	 0.000000 	 0.000000  
 900 	 240 	 -0.010000 	 0.007500 	 0.000000 	 0.000000  
 1000 	 240 	 -0.010000 	 0.006100 	 0.000000 	 0.000000  
 1100 	 240 	 -0.010000 	 0.013300 	 0.000000 	 0.000000  
 1200 	 240 	 -0.010000 	 0.016100 	 0.000000 	 0.000000  
 1300 	 240 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 1400 	 240 	 -0.010000 	 0.014400 	 0.000000 	 0.000000  
 1500 	 240 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 1600 	 240 	 -0.010000 	 0.022500 	 0.000000 	 0.000000  
 1700 	 240 	 -0.010000 	 0.017500 	 0.000000 	 0.000000  
 1800 	 240 	 -0.010000 	 0.014400 	 0.000000 	 0.000000  
 1900 	 240 	 -0.010000 	 0.022500 	 0.000000 	 0.000000  
 2000 	 240 	 -0.010000 	 0.028600 	 0.000000 	 0.000000  
 2000 	 246 	 -0.010000 	 0.026100 	 0.000000 	 0.000000  
 1900 	 246 	 -0.010000 	 0.023600 	 0.000000 	 0.000000  
 1800 	 246 	 -0.010000 	 0.014400 	 0.000000 	 0.000000  
 1700 	 246 	 -0.010000 	 0.018600 	 0.000000 	 0.000000  
 1600 	 246 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 1500 	 246 	 -0.010000 	 0.010600 	 0.000000 	 0.000000  
 1400 	 246 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 1300 	 246 	 -0.010000 	 0.020600 	 0.000000 	 0.000000  
 1200 	 246 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 1100 	 246 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 1000 	 246 	 -0.010000 	 0.006100 	 0.000000 	 0.000000  
 900 	 246 	 -0.010000 	 0.007500 	 0.000000 	 0.000000  
 800 	 246 	 -0.010000 	 0.024100 	 0.000000 	 0.000000  
 700 	 246 	 -0.010000 	 0.008600 	 0.000000 	 0.000000  
 600 	 246 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 500 	 246 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 400 	 246 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 300 	 246 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 200 	 246 	 -0.010000 	 0.006100 	 0.000000 	 0.000000  
 100 	 246 	 -0.010000 	 0.004100 	 0.000000 	 0.000000  
 0 	 246 	 -0.010000 	 0.013600 	 0.000000 	 0.000000  
 0 	 280 	 -0.010000 	 0.013300 	 0.000000 	 0.000000  
 100 	 280 	 -0.010000 	 0.002500 	 0.000000 	 0.000000  
 200 	 280 	 -0.010000 	 0.004100 	 0.000000 	 0.000000  
 300 	 280 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 400 	 280 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 500 	 280 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 600 	 280 	 -0.005000 	 0.012500 	 0.000000 	 0.000000  
 700 	 280 	 -0.005000 	 0.008600 	 0.000000 	 0.000000  
 800 	 280 	 -0.005000 	 0.024100 	 0.000000 	 0.000000  
 900 	 280 	 -0.010000 	 0.006100 	 0.000000 	 0.000000  
 1000 	 280 	 -0.010000 	 0.001600 	 0.000000 	 0.000000  
 1100 	 280 	 -0.010000 	 0.007500 	 0.000000 	 0.000000  
 1200 	 280 	 -0.010000 	 0.012500 	 0.000000 	 0.000000  
 1300 	 280 	 -0.010000 	 0.019100 	 0.000000 	 0.000000  
 1400 	 280 	 -0.010000 	 0.009100 	 0.000000 	 0.000000  
 1500 	 280 	 -0.010000 	 0.007500 	 0.000000 	 0.000000  
 1600 	 280 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 1700 	 280 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 1800 	 280 	 -0.010000 	 0.016600 	 0.000000 	 0.000000  
 1900 	 280 	 -0.010000 	 0.022500 	 0.000000 	 0.000000  
 2000 	 280 	 -0.010000 	 0.024100 	 0.000000 	 0.000000  
 2000 	 286 	 -0.010000 	 0.023600 	 0.000000 	 0.000000  
 1900 	 286 	 -0.010000 	 0.022500 	 0.000000 	 0.000000  
 1800 	 286 	 -0.010000 	 0.016100 	 0.000000 	 0.000000  
 1700 	 286 	 -0.010000 	 0.021600 	 0.000000 	 0.000000  
 1600 	 286 	 -0.010000 	 0.020600 	 0.000000 	 0.000000  
 1500 	 286 	 -0.010000 	 0.008600 	 0.000000 	 0.000000  
 1400 	 286 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 1300 	 286 	 -0.010000 	 0.020000 	 0.000000 	 0.000000  
 1200 	 286 	 -0.010000 	 0.014400 	 0.000000 	 0.000000  
 1100 	 286 	 -0.010000 	 0.010000 	 0.000000 	 0.000000  
 1000 	 286 	 -0.010000 	 0.002500 	 0.000000 	 0.000000  
 900 	 286 	 -0.010000 	 0.004100 	 0.000000 	 0.000000  
 800 	 286 	 -0.010000 	 0.022500 	 0.000000 	 0.000000  
 700 	 286 	 -0.010000 	 0.006100 	 0.000000 	 0.000000  
 600 	 286 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 500 	 286 	 -0.010000 	 0.010000 	 0.000000 	 0.000000  
 400 	 286 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 300 	 286 	 -0.010000 	 0.011600 	 0.000000 	 0.000000  
 200 	 286 	 -0.010000 	 0.003600 	 0.000000 	 0.000000  
 100 	 286 	 -0.010000 	 0.002500 	 0.000000 	 0.000000  
 0 	 286 	 -0.010000 	 0.013300 	 0.000000 	 0.000000  
