  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 00:33:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.127358  	 22.583213  	 61.938728  	 57.339165  	 1.010224  	 48.506722   
 00:35:52 	 20.912889 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.127358  	 22.583213  	 61.938728  	 57.239791  	 1.010814  	 48.506722   
 00:37:52 	 20.912889 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.583213  	 61.938728  	 57.339165  	 1.010224  	 48.411078   
 00:39:52 	 20.912889 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.176639  	 22.583213  	 61.938728  	 57.537915  	 1.010224  	 48.219789   
 00:41:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.583213  	 61.839467  	 57.438540  	 1.010224  	 48.219789   
 00:43:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 61.938728  	 57.438540  	 1.010224  	 48.506722   
 00:45:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.583213  	 62.037989  	 57.438540  	 1.010814  	 48.315433   
 00:47:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.438540  	 1.010224  	 48.315433   
 00:49:52 	 20.912889 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.583213  	 61.839467  	 57.438540  	 1.010224  	 48.315433   
 00:51:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.583213  	 61.938728  	 57.339165  	 1.010814  	 48.315433   
 00:53:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.583213  	 61.938728  	 57.339165  	 1.010814  	 48.506722   
 00:55:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.533471  	 61.938728  	 57.438540  	 1.010224  	 47.932856   
 00:57:52 	 20.912889 	  21.683392 	 21.218040  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 61.839467  	 57.339165  	 1.010814  	 48.219789   
 00:59:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.583213  	 61.839467  	 57.339165  	 1.010814  	 48.219789   
 01:01:52 	 20.823135 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.583213  	 61.938728  	 57.339165  	 1.010224  	 48.506722   
 01:03:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.583213  	 61.839467  	 57.339165  	 1.010814  	 48.411078   
 01:05:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.583213  	 61.839467  	 57.339165  	 1.010814  	 48.411078   
 01:07:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 61.839467  	 57.438540  	 1.010814  	 48.411078   
 01:09:52 	 20.912889 	  21.683392 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 61.740207  	 57.339165  	 1.010224  	 48.698011   
 01:11:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.127358  	 22.533471  	 61.839467  	 57.239791  	 1.010224  	 48.315433   
 01:13:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 61.839467  	 57.339165  	 1.010814  	 48.315433   
 01:15:52 	 20.912889 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 61.839467  	 57.438540  	 1.010814  	 48.315433   
 01:17:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 61.938728  	 57.339165  	 1.010814  	 48.315433   
 01:19:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 61.938728  	 57.339165  	 1.010814  	 48.506722   
 01:21:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 61.938728  	 57.339165  	 1.010814  	 48.315433   
 01:23:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.037989  	 57.438540  	 1.010814  	 48.506722   
 01:25:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 61.839467  	 57.438540  	 1.010814  	 48.219789   
 01:27:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 61.839467  	 57.438540  	 1.010224  	 48.411078   
 01:29:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.583213  	 62.037989  	 57.438540  	 1.010814  	 48.698011   
 01:31:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.037989  	 57.438540  	 1.010814  	 48.315433   
 01:33:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 61.938728  	 57.537915  	 1.010814  	 48.219789   
 01:35:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.862926  	 22.078077  	 22.483728  	 61.938728  	 57.537915  	 1.011405  	 48.124144   
 01:37:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.037989  	 57.537915  	 1.010814  	 48.315433   
 01:39:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.037989  	 57.438540  	 1.010814  	 48.506722   
 01:41:52 	 20.823135 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.078077  	 22.483728  	 62.037989  	 57.537915  	 1.010814  	 48.411078   
 01:43:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.037989  	 57.537915  	 1.010814  	 48.219789   
 01:45:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 61.938728  	 57.537915  	 1.010814  	 48.219789   
 01:47:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 61.938728  	 57.438540  	 1.010814  	 48.219789   
 01:49:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.037989  	 57.537915  	 1.010814  	 48.602366   
 01:51:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.137250  	 57.537915  	 1.010814  	 48.411078   
 01:53:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.037989  	 57.637289  	 1.011405  	 48.315433   
 01:55:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 61.938728  	 57.537915  	 1.010814  	 48.219789   
 01:57:52 	 20.823135 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.028795  	 22.533471  	 62.037989  	 57.438540  	 1.010814  	 48.602366   
 01:59:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.951705  	 22.028795  	 22.533471  	 62.037989  	 57.438540  	 1.010814  	 48.506722   
 02:01:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.028795  	 22.533471  	 62.037989  	 57.438540  	 1.010814  	 48.315433   
 02:03:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.037989  	 57.537915  	 1.010814  	 48.028500   
 02:05:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.078077  	 22.533471  	 61.938728  	 57.438540  	 1.010814  	 48.219789   
 02:07:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.533471  	 61.938728  	 57.438540  	 1.010814  	 48.602366   
 02:09:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.028795  	 22.483728  	 62.037989  	 57.438540  	 1.010814  	 48.602366   
 02:11:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.533471  	 62.137250  	 57.438540  	 1.010814  	 48.411078   
 02:13:52 	 20.823135 	  21.593791 	 21.129261  	 20.507812  	 20.951705  	 22.028795  	 22.483728  	 62.037989  	 57.537915  	 1.010814  	 48.315433   
 02:15:52 	 20.912889 	  21.683392 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 61.938728  	 57.438540  	 1.010814  	 48.028500   
 02:17:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 61.839467  	 57.438540  	 1.010814  	 48.411078   
 02:19:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.028795  	 22.533471  	 62.037989  	 57.438540  	 1.011405  	 48.315433   
 02:21:52 	 20.823135 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.028795  	 22.533471  	 62.037989  	 57.339165  	 1.010814  	 48.411078   
 02:23:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.483728  	 62.037989  	 57.339165  	 1.010814  	 48.124144   
 02:25:52 	 20.823135 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 61.938728  	 57.537915  	 1.010814  	 48.124144   
 02:27:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.028795  	 22.433985  	 61.938728  	 57.438540  	 1.010814  	 48.315433   
 02:29:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.433985  	 62.037989  	 57.438540  	 1.010814  	 48.698011   
 02:31:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.483728  	 61.938728  	 57.438540  	 1.010814  	 48.315433   
 02:33:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.483728  	 62.037989  	 57.438540  	 1.010814  	 48.506722   
 02:35:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 61.938728  	 57.438540  	 1.010814  	 48.315433   
 02:37:52 	 20.912889 	  21.504191 	 21.218040  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.124144   
 02:39:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.411078   
 02:41:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.411078   
 02:43:52 	 20.823135 	  21.593791 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.506722   
 02:45:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.433985  	 61.938728  	 57.438540  	 1.010814  	 48.219789   
 02:47:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.219789   
 02:49:52 	 20.823135 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.124144   
 02:51:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 61.839467  	 57.339165  	 1.010814  	 48.315433   
 02:53:52 	 20.823135 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 61.839467  	 57.339165  	 1.010814  	 48.315433   
 02:55:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 61.938728  	 57.438540  	 1.010814  	 48.411078   
 02:57:52 	 20.823135 	  21.504191 	 21.129261  	 20.507812  	 20.862926  	 22.028795  	 22.433985  	 61.740207  	 57.438540  	 1.010814  	 48.315433   
 02:59:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.433985  	 61.839467  	 57.438540  	 1.011405  	 48.219789   
 03:01:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 21.979514  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.411078   
 03:03:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.506722   
 03:05:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.384242  	 61.839467  	 57.537915  	 1.010814  	 48.506722   
 03:07:52 	 20.823135 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.028795  	 22.433985  	 61.839467  	 57.537915  	 1.010814  	 48.315433   
 03:09:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 61.839467  	 57.438540  	 1.010814  	 48.602366   
 03:11:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.384242  	 61.839467  	 57.537915  	 1.010814  	 48.315433   
 03:13:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 61.938728  	 57.438540  	 1.010814  	 48.506722   
 03:15:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.384242  	 61.839467  	 57.438540  	 1.010814  	 48.506722   
 03:17:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.862926  	 21.979514  	 22.384242  	 62.037989  	 57.438540  	 1.010814  	 48.124144   
 03:19:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 21.979514  	 22.384242  	 61.938728  	 57.537915  	 1.010814  	 48.315433   
 03:21:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 21.979514  	 22.384242  	 61.839467  	 57.537915  	 1.010814  	 48.411078   
 03:23:52 	 20.823135 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 21.979514  	 22.384242  	 61.839467  	 57.537915  	 1.011405  	 48.411078   
 03:25:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 61.839467  	 57.438540  	 1.010814  	 48.506722   
 03:27:52 	 20.823135 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 21.930232  	 22.384242  	 61.938728  	 57.438540  	 1.010814  	 48.506722   
 03:29:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.037989  	 57.438540  	 1.010814  	 48.315433   
 03:31:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 62.037989  	 57.438540  	 1.010814  	 48.124144   
 03:33:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 61.938728  	 57.438540  	 1.010224  	 48.219789   
 03:35:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 61.839467  	 57.438540  	 1.010814  	 48.315433   
 03:37:52 	 20.912889 	  21.504191 	 21.218040  	 20.330256  	 20.862926  	 21.930232  	 22.384242  	 61.839467  	 57.438540  	 1.010814  	 48.506722   
 03:39:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 61.839467  	 57.339165  	 1.010814  	 48.315433   
 03:41:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 61.938728  	 57.438540  	 1.011405  	 48.506722   
 03:43:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 21.930232  	 22.384242  	 61.938728  	 57.438540  	 1.011405  	 48.315433   
 03:45:52 	 20.823135 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 21.930232  	 22.433985  	 61.839467  	 57.339165  	 1.010814  	 48.219789   
 03:47:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 61.839467  	 57.438540  	 1.010814  	 48.124144   
 03:49:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 61.740207  	 57.438540  	 1.010814  	 48.028500   
 03:51:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 61.938728  	 57.438540  	 1.010814  	 48.315433   
 03:53:52 	 20.823135 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 61.839467  	 57.339165  	 1.010814  	 48.315433   
 03:55:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 61.839467  	 57.438540  	 1.010814  	 48.411078   
 03:57:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 61.839467  	 57.239791  	 1.010814  	 48.219789   
 03:59:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 61.938728  	 57.339165  	 1.010814  	 48.124144   
 04:01:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 61.740207  	 57.339165  	 1.010814  	 48.219789   
 04:03:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 61.640946  	 57.239791  	 1.010814  	 48.124144   
 04:05:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 61.740207  	 57.339165  	 1.010814  	 48.315433   
 04:07:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 61.839467  	 57.339165  	 1.010814  	 48.219789   
 04:09:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 61.938728  	 57.339165  	 1.010814  	 48.219789   
 04:11:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 61.839467  	 57.339165  	 1.010814  	 48.315433   
 04:13:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 61.839467  	 57.438540  	 1.010814  	 48.315433   
 04:15:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 61.839467  	 57.438540  	 1.010814  	 48.411078   
 04:17:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 61.740207  	 57.339165  	 1.010814  	 48.411078   
 04:19:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 61.839467  	 57.239791  	 1.010814  	 48.411078   
 04:21:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 61.740207  	 57.239791  	 1.010814  	 48.411078   
 04:23:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 21.930232  	 22.334500  	 61.740207  	 57.339165  	 1.010814  	 48.315433   
 04:25:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.880951  	 22.384242  	 61.839467  	 57.239791  	 1.010814  	 48.124144   
 04:27:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 61.740207  	 57.339165  	 1.010814  	 48.124144   
 04:29:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 61.740207  	 57.339165  	 1.010814  	 48.411078   
 04:31:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 61.839467  	 57.239791  	 1.010814  	 48.124144   
 04:33:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.037989  	 57.339165  	 1.010814  	 48.219789   
 04:35:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 62.137250  	 57.537915  	 1.010814  	 48.506722   
 04:37:52 	 20.823135 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 62.137250  	 57.736664  	 1.010224  	 47.932856   
 04:39:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.384242  	 62.335771  	 57.836039  	 1.010814  	 48.411078   
 04:41:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 62.633554  	 58.134163  	 1.010814  	 48.506722   
 04:43:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 62.732815  	 58.233537  	 1.010814  	 48.124144   
 04:45:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 62.931336  	 58.432286  	 1.010814  	 48.219789   
 04:47:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 63.030597  	 58.730410  	 1.010814  	 48.219789   
 04:49:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 63.229118  	 58.730410  	 1.010814  	 48.411078   
 04:51:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.483728  	 63.427640  	 58.829785  	 1.010814  	 48.411078   
 04:53:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 63.526901  	 59.227284  	 1.010814  	 48.315433   
 04:55:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 63.824683  	 59.426033  	 1.010814  	 48.315433   
 04:57:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 64.023205  	 59.525407  	 1.011405  	 48.506722   
 04:59:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 64.320987  	 59.922906  	 1.010814  	 48.219789   
 05:01:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 64.618769  	 60.221030  	 1.010814  	 48.411078   
 05:03:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 65.015813  	 60.519154  	 1.010814  	 48.028500   
 05:05:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.583213  	 65.512116  	 60.817278  	 1.010814  	 48.219789   
 05:07:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 65.909160  	 61.512900  	 1.010814  	 48.506722   
 05:09:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 66.504724  	 61.711649  	 1.010814  	 48.124144   
 05:11:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 66.901767  	 62.307897  	 1.010814  	 48.219789   
 05:13:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.583213  	 67.298811  	 62.804771  	 1.010814  	 48.219789   
 05:15:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 67.795114  	 63.401018  	 1.010814  	 48.315433   
 05:17:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 68.291418  	 63.599768  	 1.010814  	 48.411078   
 05:19:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.682699  	 68.291418  	 64.196015  	 1.010814  	 48.602366   
 05:21:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.275202  	 22.682699  	 68.489940  	 64.295390  	 1.010814  	 48.602366   
 05:23:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 68.092897  	 64.096641  	 1.010814  	 48.602366   
