  618.695007 	 -428.579987 	 -0.720000 	 0.083220 	 -0.000977 	 20.733380 
  618.700012 	 -508.519989 	 -0.720000 	 0.087442 	 -0.001953 	 20.733380 
  618.700012 	 -588.715027 	 -0.720000 	 0.076888 	 -0.002930 	 20.733380 
  618.700012 	 -668.664978 	 -0.725000 	 0.070555 	 -0.002930 	 20.733380 
  618.700012 	 -748.929993 	 -0.720000 	 0.062112 	 -0.001953 	 20.733380 
  618.700012 	 -828.869995 	 -0.725000 	 0.062112 	 -0.001953 	 20.643625 
  618.700012 	 -909.099976 	 -0.725000 	 0.049446 	 -0.001953 	 20.823135 
  618.700012 	 -989.099976 	 -0.720000 	 0.041003 	 -0.001953 	 20.733380 
  618.705017 	 -1069.300049 	 -0.720000 	 0.019894 	 -0.002930 	 20.733380 
  618.705017 	 -1149.239990 	 -0.720000 	 0.011451 	 -0.001953 	 20.643625 
  698.830017 	 -1149.239990 	 -0.720000 	 0.036781 	 -0.001953 	 20.733380 
  698.835022 	 -1070.400024 	 -0.720000 	 0.045225 	 -0.000977 	 20.823135 
  698.835022 	 -990.270020 	 -0.720000 	 0.066333 	 -0.001953 	 20.823135 
  698.835022 	 -910.150024 	 -0.725000 	 0.074777 	 -0.002930 	 20.733380 
  698.835022 	 -830.109985 	 -0.725000 	 0.093775 	 -0.001953 	 20.733380 
  698.835022 	 -750.059998 	 -0.725000 	 0.089553 	 -0.001953 	 20.733380 
  698.835022 	 -669.979980 	 -0.725000 	 0.104329 	 -0.001953 	 20.733380 
  698.835022 	 -589.914978 	 -0.720000 	 0.116994 	 -0.001953 	 20.733380 
  698.835022 	 -509.834991 	 -0.720000 	 0.131771 	 -0.001953 	 20.643625 
  698.835022 	 -429.725006 	 -0.720000 	 0.119105 	 -0.002930 	 20.823135 
  698.830017 	 -349.549988 	 -0.720000 	 0.102218 	 -0.001953 	 20.733380 
  698.830017 	 -269.454987 	 -0.720000 	 0.201429 	 -0.002930 	 20.733380 
