  617.090027 	 -509.609985 	 -0.720000 	 -0.026545 	 -0.002930 	 20.823135 
  617.094971 	 -589.815002 	 -0.720000 	 0.009340 	 -0.002930 	 20.912889 
  617.094971 	 -669.755005 	 -0.720000 	 0.049446 	 -0.001953 	 20.823135 
  617.094971 	 -750.030029 	 -0.720000 	 -0.001215 	 -0.001953 	 20.823135 
  617.094971 	 -829.969971 	 -0.720000 	 -0.028656 	 -0.001953 	 20.733380 
  617.094971 	 -910.190002 	 -0.720000 	 0.062112 	 -0.002930 	 20.733380 
  617.094971 	 -990.195007 	 -0.720000 	 0.104329 	 -0.001953 	 20.733380 
  617.099976 	 -1070.400024 	 -0.720000 	 -0.041321 	 -0.001953 	 20.733380 
  617.099976 	 -1150.344971 	 -0.720000 	 -0.089871 	 -0.000977 	 20.823135 
  697.229980 	 -1150.344971 	 -0.720000 	 0.125438 	 -0.002930 	 20.823135 
  697.229980 	 -1071.494995 	 -0.720000 	 0.710150 	 -0.002930 	 20.823135 
  697.229980 	 -991.375000 	 -0.720000 	 1.058444 	 -0.000977 	 20.823135 
  697.229980 	 -911.255005 	 -0.720000 	 1.056333 	 -0.001953 	 20.823135 
  697.229980 	 -831.190002 	 -0.720000 	 0.410406 	 -0.002930 	 20.733380 
  697.229980 	 -751.145020 	 -0.720000 	 0.224649 	 -0.001953 	 20.823135 
  697.229980 	 -671.080017 	 -0.720000 	 0.727037 	 -0.001953 	 20.823135 
  697.229980 	 -590.984985 	 -0.720000 	 0.416738 	 -0.002930 	 20.823135 
  697.229980 	 -510.929993 	 -0.720000 	 0.249979 	 -0.001953 	 20.823135 
  697.229980 	 -430.809998 	 -0.715000 	 0.211984 	 -0.002930 	 20.823135 
  697.229980 	 -350.635010 	 -0.720000 	 0.444180 	 -0.001953 	 20.823135 
  697.229980 	 -270.540009 	 -0.720000 	 0.454734 	 -0.003906 	 20.823135 
