  456.579987 	 -468.589996 	 0.000000 	 0.017783 	 -0.001953 	 20.912889 
  456.579987 	 -548.880005 	 0.000000 	 0.007229 	 -0.001953 	 21.002644 
  456.579987 	 -628.695007 	 -0.005000 	 -0.005436 	 -0.002930 	 20.912889 
  456.579987 	 -709.039978 	 -0.005000 	 -0.020212 	 -0.001953 	 20.912889 
  456.579987 	 -788.905029 	 0.000000 	 -0.022323 	 -0.000977 	 20.912889 
  456.584991 	 -869.260010 	 -0.005000 	 -0.041321 	 -0.001953 	 20.912889 
  456.584991 	 -949.065002 	 0.000000 	 -0.034988 	 -0.000977 	 20.912889 
  456.584991 	 -1029.454956 	 0.000000 	 -0.039210 	 -0.001953 	 20.912889 
  456.584991 	 -1109.275024 	 0.000000 	 -0.037099 	 -0.001953 	 21.002644 
  456.584991 	 -1189.614990 	 0.000000 	 -0.041321 	 -0.001953 	 20.823135 
  536.630005 	 -1150.530029 	 0.000000 	 -0.041321 	 -0.001953 	 20.823135 
  536.630005 	 -1070.484985 	 0.000000 	 -0.039210 	 -0.002930 	 21.002644 
  536.630005 	 -990.354980 	 0.000000 	 -0.045543 	 -0.001953 	 21.002644 
  536.630005 	 -910.239990 	 -0.005000 	 -0.045543 	 -0.001953 	 21.002644 
  536.630005 	 -830.195007 	 -0.005000 	 -0.030767 	 -0.000977 	 20.912889 
  536.630005 	 -750.179993 	 0.000000 	 -0.024434 	 -0.002930 	 20.823135 
  536.630005 	 -670.080017 	 -0.005000 	 -0.020212 	 -0.000977 	 20.912889 
  536.630005 	 -590.015015 	 0.000000 	 -0.018102 	 -0.002930 	 20.823135 
  536.630005 	 -509.920013 	 0.000000 	 -0.001215 	 -0.001953 	 20.823135 
  536.630005 	 -429.809998 	 0.000000 	 -0.001215 	 -0.001953 	 20.823135 
  536.630005 	 -349.614990 	 0.000000 	 0.003007 	 -0.000977 	 20.912889 
  536.630005 	 -269.545013 	 0.000000 	 0.003007 	 -0.001953 	 20.912889 
  616.705017 	 -269.545013 	 0.000000 	 -0.003325 	 -0.000977 	 21.002644 
  616.710022 	 -348.375000 	 0.000000 	 0.005118 	 -0.002930 	 20.912889 
  616.710022 	 -428.644989 	 0.000000 	 0.005118 	 -0.001953 	 20.823135 
  616.710022 	 -508.595001 	 0.000000 	 -0.001215 	 -0.001953 	 20.912889 
  616.710022 	 -588.784973 	 0.000000 	 0.005118 	 -0.001953 	 20.912889 
  616.715027 	 -668.739990 	 -0.005000 	 -0.013880 	 -0.001953 	 20.912889 
  616.715027 	 -748.974976 	 0.000000 	 -0.022323 	 -0.001953 	 20.912889 
  616.715027 	 -828.945007 	 -0.005000 	 -0.028656 	 -0.002930 	 20.912889 
  616.715027 	 -909.184998 	 -0.005000 	 -0.039210 	 -0.001953 	 20.912889 
  616.715027 	 -989.159973 	 0.000000 	 -0.041321 	 -0.001953 	 21.002644 
  616.715027 	 -1069.369995 	 0.000000 	 -0.041321 	 -0.000977 	 20.912889 
  616.719971 	 -1149.305054 	 0.000000 	 -0.053986 	 -0.001953 	 21.002644 
  696.830017 	 -1149.305054 	 0.000000 	 -0.051875 	 -0.001953 	 20.912889 
  696.830017 	 -1070.474976 	 0.000000 	 -0.049765 	 -0.002930 	 20.912889 
  696.830017 	 -990.364990 	 0.000000 	 -0.041321 	 -0.001953 	 20.823135 
  696.830017 	 -910.239990 	 -0.005000 	 -0.032878 	 -0.002930 	 20.912889 
  696.830017 	 -830.195007 	 -0.005000 	 -0.024434 	 -0.001953 	 20.912889 
  696.830017 	 -750.179993 	 0.000000 	 -0.018102 	 -0.002930 	 20.823135 
  696.830017 	 -670.080017 	 -0.005000 	 -0.009658 	 -0.002930 	 21.002644 
  696.830017 	 -590.010010 	 0.000000 	 0.005118 	 -0.002930 	 20.912889 
  696.830017 	 -509.915009 	 0.000000 	 0.017783 	 -0.001953 	 21.002644 
  696.830017 	 -429.804993 	 0.000000 	 0.013562 	 -0.001953 	 20.912889 
  696.830017 	 -349.614990 	 0.000000 	 0.003007 	 -0.002930 	 20.733380 
  696.830017 	 -269.545013 	 0.000000 	 0.007229 	 -0.001953 	 21.002644 
