  366.595001 	 -317.410004 	 -103.894997 	 0.262000 	 -0.389648 	 20.553870 
  366.595001 	 -240.559998 	 -103.900002 	 0.348900 	 -0.384766 	 20.553870 
  456.625000 	 -240.559998 	 -103.900002 	 0.371400 	 -0.379883 	 20.464115 
  456.630005 	 -316.269989 	 -103.894997 	 0.303900 	 -0.374023 	 20.553870 
  456.630005 	 -393.614990 	 -103.894997 	 0.243100 	 -0.369141 	 20.643625 
  456.630005 	 -470.510010 	 -103.894997 	 0.180800 	 -0.371094 	 20.464115 
  456.630005 	 -547.794983 	 -103.900002 	 0.122000 	 -0.384766 	 20.553870 
  456.635010 	 -624.630005 	 -103.900002 	 0.061400 	 -0.390625 	 20.464115 
  456.635010 	 -701.934998 	 -103.900002 	 0.013000 	 -0.388672 	 20.643625 
  456.635010 	 -778.864990 	 -103.900002 	 -0.029800 	 -0.382812 	 20.464115 
  456.635010 	 -856.049988 	 -103.900002 	 -0.073400 	 -0.378906 	 20.553870 
  456.635010 	 -933.010010 	 -103.900002 	 -0.111900 	 -0.374023 	 20.553870 
  456.635010 	 -1010.200012 	 -103.894997 	 -0.149800 	 -0.369141 	 20.464115 
  456.635010 	 -1087.290039 	 -103.894997 	 -0.185900 	 -0.371094 	 20.464115 
  456.640015 	 -1164.319946 	 -103.900002 	 -0.211900 	 -0.383789 	 20.464115 
  546.719971 	 -1126.814941 	 -103.900002 	 -0.184800 	 -0.391602 	 20.464115 
  546.719971 	 -1050.069946 	 -103.900002 	 -0.154800 	 -0.386719 	 20.464115 
  546.719971 	 -972.705017 	 -103.900002 	 -0.110900 	 -0.379883 	 20.553870 
  546.719971 	 -895.789978 	 -103.900002 	 -0.075200 	 -0.375977 	 20.464115 
  546.719971 	 -818.575012 	 -103.900002 	 -0.023400 	 -0.371094 	 20.464115 
  546.719971 	 -741.655029 	 -103.900002 	 0.021400 	 -0.366211 	 20.464115 
  546.719971 	 -664.494995 	 -103.900002 	 0.070000 	 -0.380859 	 20.464115 
  546.719971 	 -587.460022 	 -103.900002 	 0.123100 	 -0.388672 	 20.374360 
  546.719971 	 -510.375000 	 -103.894997 	 0.183000 	 -0.390625 	 20.464115 
  546.719971 	 -433.299988 	 -103.894997 	 0.245800 	 -0.386719 	 20.464115 
  546.719971 	 -356.109985 	 -103.894997 	 0.298900 	 -0.381836 	 20.553870 
  546.719971 	 -278.994995 	 -103.900002 	 0.365000 	 -0.376953 	 20.553870 
  636.780029 	 -278.994995 	 -103.900002 	 0.408900 	 -0.370117 	 20.464115 
  636.780029 	 -354.839996 	 -103.894997 	 0.353000 	 -0.367188 	 20.464115 
  636.780029 	 -432.075012 	 -103.894997 	 0.300000 	 -0.382812 	 20.464115 
  636.780029 	 -509.024994 	 -103.894997 	 0.238900 	 -0.389648 	 20.553870 
  636.780029 	 -586.229980 	 -103.900002 	 0.180000 	 -0.390625 	 20.464115 
  636.784973 	 -663.150024 	 -103.900002 	 0.130000 	 -0.385742 	 20.553870 
  636.784973 	 -740.405029 	 -103.900002 	 0.073000 	 -0.379883 	 20.464115 
  636.784973 	 -817.390015 	 -103.900002 	 0.021400 	 -0.375000 	 20.464115 
  636.784973 	 -894.609985 	 -103.900002 	 -0.028400 	 -0.369141 	 20.464115 
  636.784973 	 -971.565002 	 -103.900002 	 -0.067800 	 -0.369141 	 20.374360 
  636.784973 	 -1048.800049 	 -103.900002 	 -0.114800 	 -0.382812 	 20.553870 
  636.784973 	 -1125.760010 	 -103.900002 	 -0.150900 	 -0.389648 	 20.464115 
  726.969971 	 -1125.760010 	 -103.900002 	 -0.139100 	 -0.390625 	 20.553870 
  726.969971 	 -1050.055054 	 -103.900002 	 -0.099800 	 -0.385742 	 20.553870 
  726.969971 	 -972.700012 	 -103.900002 	 -0.054800 	 -0.380859 	 20.464115 
  726.969971 	 -895.794983 	 -103.900002 	 -0.013400 	 -0.375977 	 20.553870 
  726.969971 	 -818.580017 	 -103.900002 	 0.043000 	 -0.369141 	 20.464115 
  726.969971 	 -741.650024 	 -103.900002 	 0.090000 	 -0.370117 	 20.464115 
  726.969971 	 -664.484985 	 -103.900002 	 0.142000 	 -0.383789 	 20.284605 
  726.969971 	 -587.455017 	 -103.900002 	 0.193000 	 -0.390625 	 20.464115 
  726.969971 	 -510.369995 	 -103.894997 	 0.257500 	 -0.390625 	 20.553870 
  726.969971 	 -433.295013 	 -103.894997 	 0.320800 	 -0.385742 	 20.464115 
  726.969971 	 -356.105011 	 -103.894997 	 0.378900 	 -0.378906 	 20.464115 
  726.969971 	 -278.989990 	 -103.900002 	 0.437500 	 -0.375000 	 20.464115 
  816.940002 	 -316.304993 	 -103.894997 	 0.403900 	 -0.366211 	 20.464115 
  816.940002 	 -393.614990 	 -103.894997 	 0.345000 	 -0.379883 	 20.553870 
  816.945007 	 -470.510010 	 -103.894997 	 0.276400 	 -0.387695 	 20.464115 
  816.945007 	 -547.784973 	 -103.900002 	 0.221400 	 -0.391602 	 20.464115 
  816.945007 	 -624.625000 	 -103.900002 	 0.158900 	 -0.388672 	 20.553870 
  816.945007 	 -701.929993 	 -103.900002 	 0.102000 	 -0.383789 	 20.464115 
  816.945007 	 -778.864990 	 -103.900002 	 0.053900 	 -0.377930 	 20.464115 
  816.945007 	 -856.044983 	 -103.900002 	 0.013000 	 -0.372070 	 20.464115 
  816.950012 	 -933.010010 	 -103.900002 	 -0.031900 	 -0.366211 	 20.464115 
  816.950012 	 -1010.200012 	 -103.900002 	 -0.075200 	 -0.379883 	 20.464115 
  816.950012 	 -1087.285034 	 -103.900002 	 -0.124400 	 -0.388672 	 20.374360 
  907.094971 	 -1087.285034 	 -103.894997 	 -0.105900 	 -0.392578 	 20.464115 
  907.094971 	 -1011.489990 	 -103.900002 	 -0.062300 	 -0.386719 	 20.464115 
  907.094971 	 -934.219971 	 -103.900002 	 -0.022300 	 -0.382812 	 20.374360 
  907.094971 	 -857.325012 	 -103.900002 	 0.016400 	 -0.375977 	 20.553870 
  907.094971 	 -780.049988 	 -103.900002 	 0.068900 	 -0.371094 	 20.464115 
  907.094971 	 -703.234985 	 -103.900002 	 0.113000 	 -0.367188 	 20.374360 
  907.094971 	 -625.895020 	 -103.900002 	 0.162000 	 -0.380859 	 20.464115 
  907.094971 	 -549.065002 	 -103.894997 	 0.230500 	 -0.388672 	 20.374360 
  907.094971 	 -471.725006 	 -103.894997 	 0.298900 	 -0.392578 	 20.464115 
  907.094971 	 -394.809998 	 -103.894997 	 0.360800 	 -0.387695 	 20.464115 
  907.094971 	 -317.394989 	 -103.894997 	 0.415000 	 -0.382812 	 20.464115 
  997.130005 	 -317.394989 	 -103.894997 	 0.428000 	 -0.376953 	 20.553870 
  997.130005 	 -393.619995 	 -103.894997 	 0.368000 	 -0.371094 	 20.464115 
  997.135010 	 -470.510010 	 -103.894997 	 0.311400 	 -0.367188 	 20.374360 
  997.135010 	 -547.789978 	 -103.894997 	 0.245000 	 -0.380859 	 20.464115 
  997.135010 	 -624.625000 	 -103.900002 	 0.183000 	 -0.389648 	 20.553870 
  997.140015 	 -701.929993 	 -103.900002 	 0.125000 	 -0.392578 	 20.553870 
  997.140015 	 -778.854980 	 -103.900002 	 0.080000 	 -0.387695 	 20.464115 
  997.140015 	 -856.049988 	 -103.900002 	 0.024700 	 -0.381836 	 20.464115 
  997.140015 	 -933.020020 	 -103.900002 	 -0.016900 	 -0.376953 	 20.464115 
  997.140015 	 -1010.200012 	 -103.894997 	 -0.057800 	 -0.372070 	 20.464115 
  997.140015 	 -1087.285034 	 -103.894997 	 -0.097800 	 -0.369141 	 20.553870 
  1087.469971 	 -1049.949951 	 -103.894997 	 -0.064400 	 -0.386719 	 20.464115 
  1087.469971 	 -972.710022 	 -103.894997 	 -0.017800 	 -0.392578 	 20.464115 
  1087.469971 	 -895.784973 	 -103.900002 	 0.013900 	 -0.389648 	 20.553870 
  1087.469971 	 -818.575012 	 -103.900002 	 0.060000 	 -0.383789 	 20.374360 
  1087.469971 	 -741.645020 	 -103.900002 	 0.122000 	 -0.379883 	 20.464115 
  1087.469971 	 -664.494995 	 -103.900002 	 0.180000 	 -0.374023 	 20.374360 
  1087.469971 	 -587.455017 	 -103.894997 	 0.235500 	 -0.368164 	 20.464115 
  1087.469971 	 -510.364990 	 -103.894997 	 0.293900 	 -0.373047 	 20.374360 
  1087.469971 	 -433.290009 	 -103.894997 	 0.356400 	 -0.386719 	 20.284605 
  1087.469971 	 -356.105011 	 -103.894997 	 0.411400 	 -0.390625 	 20.374360 
  1177.395020 	 -356.105011 	 -103.894997 	 0.406400 	 -0.388672 	 20.464115 
  1177.400024 	 -432.084991 	 -103.894997 	 0.353000 	 -0.383789 	 20.464115 
  1177.400024 	 -509.029999 	 -103.894997 	 0.287000 	 -0.378906 	 20.553870 
  1177.400024 	 -586.215027 	 -103.894997 	 0.224700 	 -0.374023 	 20.464115 
  1177.400024 	 -663.145020 	 -103.900002 	 0.176400 	 -0.367188 	 20.464115 
  1177.405029 	 -740.409973 	 -103.900002 	 0.122000 	 -0.375977 	 20.464115 
  1177.405029 	 -817.385010 	 -103.895000 	 0.073000 	 -0.387695 	 20.553870 
  1177.405029 	 -894.594971 	 -103.900002 	 0.017500 	 -0.391602 	 20.553870 
  1177.405029 	 -971.554993 	 -103.894997 	 -0.019800 	 -0.389648 	 20.374360 
  1177.405029 	 -1048.800049 	 -103.894997 	 -0.057800 	 -0.383789 	 20.553870 
  1267.675049 	 -1011.469971 	 -103.894997 	 -0.046900 	 -0.375977 	 20.464115 
  1267.675049 	 -934.255005 	 -103.894997 	 0.002000 	 -0.371094 	 20.464115 
  1267.675049 	 -857.364990 	 -103.900002 	 0.045800 	 -0.365234 	 20.464115 
  1267.675049 	 -780.099976 	 -103.894997 	 0.088900 	 -0.379883 	 20.284605 
  1267.675049 	 -703.289978 	 -103.900002 	 0.140000 	 -0.388672 	 20.464115 
  1267.675049 	 -625.919983 	 -103.900002 	 0.183000 	 -0.390625 	 20.464115 
  1267.675049 	 -549.104980 	 -103.894997 	 0.248900 	 -0.385742 	 20.553870 
  1267.675049 	 -471.739990 	 -103.894997 	 0.303100 	 -0.380859 	 20.464115 
  1267.675049 	 -394.845001 	 -103.894997 	 0.363100 	 -0.375977 	 20.374360 
  1357.724976 	 -394.845001 	 -103.894997 	 0.353000 	 -0.370117 	 20.464115 
  1357.724976 	 -470.549988 	 -103.894997 	 0.293000 	 -0.367188 	 20.464115 
  1357.729980 	 -547.830017 	 -103.894997 	 0.236400 	 -0.380859 	 20.464115 
  1357.729980 	 -624.659973 	 -103.900002 	 0.173900 	 -0.389648 	 20.464115 
  1357.729980 	 -701.955017 	 -103.894997 	 0.131400 	 -0.391602 	 20.464115 
  1357.729980 	 -778.895020 	 -103.894997 	 0.081400 	 -0.387695 	 20.464115 
  1357.734985 	 -856.085022 	 -103.900002 	 0.033900 	 -0.381836 	 20.374360 
  1357.734985 	 -933.049988 	 -103.894997 	 -0.004400 	 -0.376953 	 20.284605 
  1357.734985 	 -1010.234985 	 -103.894997 	 -0.046900 	 -0.371094 	 20.374360 
  1447.905029 	 -1010.234985 	 -103.894997 	 -0.043400 	 -0.367188 	 20.464115 
  1447.905029 	 -934.255005 	 -103.894997 	 0.001400 	 -0.382812 	 20.464115 
  1447.905029 	 -857.369995 	 -103.894997 	 0.043000 	 -0.389648 	 20.464115 
  1447.905029 	 -780.099976 	 -103.894997 	 0.088900 	 -0.392578 	 20.464115 
  1447.905029 	 -703.289978 	 -103.900002 	 0.133900 	 -0.385742 	 20.464115 
  1447.905029 	 -625.924988 	 -103.894997 	 0.183900 	 -0.381836 	 20.464115 
  1447.905029 	 -549.104980 	 -103.894997 	 0.245000 	 -0.375977 	 20.464115 
  1447.905029 	 -471.750000 	 -103.894997 	 0.297500 	 -0.371094 	 20.464115 
  1447.905029 	 -394.839996 	 -103.894997 	 0.355500 	 -0.369141 	 20.374360 
  1537.900024 	 -432.130005 	 -103.894997 	 0.343000 	 -0.387695 	 20.464115 
  1537.900024 	 -509.029999 	 -103.894997 	 0.282000 	 -0.392578 	 20.464115 
  1537.900024 	 -586.215027 	 -103.894997 	 0.230000 	 -0.390625 	 20.464115 
  1537.905029 	 -663.155029 	 -103.894997 	 0.173900 	 -0.384766 	 20.464115 
  1537.905029 	 -740.414978 	 -103.894997 	 0.130000 	 -0.380859 	 20.374360 
  1537.905029 	 -817.390015 	 -103.894997 	 0.085800 	 -0.374023 	 20.464115 
  1537.905029 	 -894.590027 	 -103.894997 	 0.028900 	 -0.370117 	 20.464115 
  1537.905029 	 -971.559998 	 -103.894997 	 -0.004800 	 -0.375000 	 20.464115 
  1627.959961 	 -971.559998 	 -103.894997 	 -0.017800 	 -0.386719 	 20.374360 
  1627.964966 	 -895.784973 	 -103.894997 	 0.013000 	 -0.392578 	 20.464115 
  1627.964966 	 -818.570007 	 -103.894997 	 0.065800 	 -0.389648 	 20.464115 
  1627.964966 	 -741.645020 	 -103.894997 	 0.113000 	 -0.384766 	 20.374360 
  1627.964966 	 -664.479980 	 -103.894997 	 0.158900 	 -0.379883 	 20.464115 
  1627.964966 	 -587.460022 	 -103.894997 	 0.205800 	 -0.375000 	 20.374360 
  1627.964966 	 -510.364990 	 -103.894997 	 0.262000 	 -0.369141 	 20.464115 
  1627.964966 	 -433.290009 	 -103.894997 	 0.322000 	 -0.376953 	 20.374360 
  1718.155029 	 -433.290009 	 -103.894997 	 0.305800 	 -0.386719 	 20.464115 
  1718.155029 	 -509.024994 	 -103.894997 	 0.243900 	 -0.394531 	 20.464115 
  1718.155029 	 -586.215027 	 -103.894997 	 0.193000 	 -0.389648 	 20.374360 
  1718.160034 	 -663.145020 	 -103.900002 	 0.144700 	 -0.385742 	 20.374360 
  1718.160034 	 -740.405029 	 -103.894997 	 0.098900 	 -0.379883 	 20.464115 
  1718.160034 	 -817.380005 	 -103.894997 	 0.043100 	 -0.374023 	 20.374360 
  1718.160034 	 -894.585022 	 -103.894997 	 -0.008400 	 -0.369141 	 20.464115 
  1718.160034 	 -971.559998 	 -103.894997 	 -0.039800 	 -0.375000 	 20.464115 
  1808.204956 	 -934.205017 	 -103.894997 	 -0.048400 	 -0.389648 	 20.464115 
  1808.204956 	 -857.380005 	 -103.900002 	 -0.005900 	 -0.392578 	 20.464115 
  1808.204956 	 -780.090027 	 -103.894997 	 0.053900 	 -0.387695 	 20.464115 
  1808.204956 	 -703.294983 	 -103.894997 	 0.103900 	 -0.382812 	 20.374360 
  1808.204956 	 -625.919983 	 -103.894997 	 0.146400 	 -0.377930 	 20.464115 
  1808.204956 	 -549.099976 	 -103.894997 	 0.183000 	 -0.373047 	 20.464115 
  1808.204956 	 -471.750000 	 -103.894997 	 0.263000 	 -0.367188 	 20.464115 
  1898.359985 	 -471.750000 	 -103.894997 	 0.265800 	 -0.381836 	 20.464115 
  1898.359985 	 -547.844971 	 -103.894997 	 0.208900 	 -0.389648 	 20.464115 
  1898.359985 	 -624.655029 	 -103.894997 	 0.145800 	 -0.392578 	 20.374360 
  1898.359985 	 -701.960022 	 -103.894997 	 0.093900 	 -0.388672 	 20.374360 
  1898.359985 	 -778.900024 	 -103.894997 	 0.060800 	 -0.383789 	 20.464115 
  1898.364990 	 -856.080017 	 -103.894997 	 0.018900 	 -0.377930 	 20.464115 
  1898.364990 	 -933.049988 	 -103.894997 	 -0.026900 	 -0.374023 	 20.284605 
  1988.435059 	 -895.765015 	 -103.894997 	 -0.015200 	 -0.372070 	 20.464115 
  1988.435059 	 -818.614990 	 -103.894997 	 0.040000 	 -0.384766 	 20.464115 
  1988.435059 	 -741.679993 	 -103.894997 	 0.090000 	 -0.391602 	 20.464115 
  1988.435059 	 -664.530029 	 -103.894997 	 0.224700 	 -0.390625 	 20.464115 
  1988.435059 	 -587.500000 	 -103.894997 	 0.268900 	 -0.385742 	 20.464115 
  1988.435059 	 -510.399994 	 -103.894997 	 0.322000 	 -0.379883 	 20.464115 
  2078.429932 	 -510.399994 	 -103.894997 	 0.182000 	 -0.375977 	 20.464115 
  2078.435059 	 -586.255005 	 -103.894997 	 0.122000 	 -0.369141 	 20.464115 
  2078.435059 	 -663.184998 	 -103.894997 	 0.075000 	 -0.372070 	 20.464115 
  2078.435059 	 -740.445007 	 -103.894997 	 0.042000 	 -0.385742 	 20.374360 
  2078.435059 	 -817.414978 	 -103.894997 	 -0.005900 	 -0.391602 	 20.374360 
  2078.439941 	 -894.630005 	 -103.894997 	 -0.050900 	 -0.390625 	 20.374360 
  2168.564941 	 -894.630005 	 -103.894997 	 -0.094100 	 -0.384766 	 20.464115 
  2168.564941 	 -818.609985 	 -103.894997 	 -0.048400 	 -0.379883 	 20.464115 
  2168.564941 	 -741.684998 	 -103.894997 	 -0.011900 	 -0.375977 	 20.464115 
  2168.564941 	 -664.530029 	 -103.894997 	 0.028000 	 -0.371094 	 20.464115 
  2168.564941 	 -587.500000 	 -103.894997 	 0.082000 	 -0.370117 	 20.464115 
  2168.564941 	 -510.394989 	 -103.894997 	 0.175000 	 -0.384766 	 20.464115 
  2258.639893 	 -547.854980 	 -103.894997 	 0.085000 	 -0.392578 	 20.374360 
  2258.645020 	 -624.659973 	 -103.894997 	 0.017500 	 -0.388672 	 20.464115 
  2258.645020 	 -701.965027 	 -103.894997 	 -0.034100 	 -0.383789 	 20.553870 
  2258.645020 	 -778.895020 	 -103.894997 	 -0.071900 	 -0.378906 	 20.464115 
  2258.645020 	 -856.085022 	 -103.894997 	 -0.113400 	 -0.373047 	 20.464115 
  2348.909912 	 -856.085022 	 -103.894997 	 -0.130900 	 -0.367188 	 20.374360 
  2348.909912 	 -780.085022 	 -103.894997 	 -0.093400 	 -0.378906 	 20.374360 
  2348.909912 	 -703.280029 	 -103.894997 	 -0.052800 	 -0.388672 	 20.464115 
  2348.909912 	 -625.929993 	 -103.894997 	 -0.002300 	 -0.393555 	 20.464115 
  2348.909912 	 -549.104980 	 -103.894997 	 0.085800 	 -0.389648 	 20.374360 
