  726.784973 	 -1048.569946 	 -0.710000 	 -0.068900 	 -0.002930 	 20.464115 
  726.784973 	 -971.159973 	 -0.710000 	 -0.057800 	 -0.001953 	 20.464115 
  726.784973 	 -894.284973 	 -0.710000 	 -0.043900 	 -0.002930 	 20.464115 
  726.784973 	 -817.030029 	 -0.710000 	 -0.031400 	 -0.001953 	 20.284605 
  726.784973 	 -740.135010 	 -0.710000 	 -0.025300 	 -0.000977 	 20.464115 
  726.784973 	 -662.955017 	 -0.710000 	 -0.019800 	 -0.000977 	 20.464115 
  726.784973 	 -585.945007 	 -0.710000 	 -0.007300 	 -0.001953 	 20.374360 
  726.784973 	 -508.839996 	 -0.710000 	 0.000900 	 -0.001953 	 20.374360 
  726.784973 	 -431.799988 	 -0.705000 	 0.002000 	 -0.001953 	 20.464115 
  726.784973 	 -354.600006 	 -0.710000 	 -0.000800 	 -0.002930 	 20.374360 
  726.784973 	 -277.494995 	 -0.710000 	 0.000900 	 -0.002930 	 20.374360 
  816.765015 	 -314.785004 	 -0.710000 	 -0.005300 	 -0.001953 	 20.464115 
  816.765015 	 -392.084991 	 -0.710000 	 -0.003900 	 -0.001953 	 20.464115 
  816.770020 	 -468.975006 	 -0.705000 	 -0.001400 	 -0.000977 	 20.553870 
  816.770020 	 -546.275024 	 -0.710000 	 -0.005300 	 -0.000977 	 20.374360 
  816.770020 	 -623.114990 	 -0.710000 	 -0.016400 	 -0.001953 	 20.464115 
  816.770020 	 -700.380005 	 -0.710000 	 -0.025300 	 -0.001953 	 20.374360 
  816.775024 	 -777.335022 	 -0.710000 	 -0.031400 	 -0.001953 	 20.374360 
  816.775024 	 -854.474976 	 -0.710000 	 -0.041400 	 -0.002930 	 20.374360 
  816.775024 	 -931.510010 	 -0.710000 	 -0.054800 	 -0.000977 	 20.464115 
  816.775024 	 -1008.655029 	 -0.710000 	 -0.065300 	 -0.001953 	 20.374360 
  816.775024 	 -1085.739990 	 -0.710000 	 -0.082800 	 -0.001953 	 20.374360 
  906.919983 	 -1085.739990 	 -0.710000 	 -0.079800 	 -0.001953 	 20.374360 
  906.919983 	 -1009.969971 	 -0.710000 	 -0.061400 	 -0.000977 	 20.374360 
  906.919983 	 -932.674988 	 -0.710000 	 -0.052800 	 -0.002930 	 20.284605 
  906.919983 	 -855.830017 	 -0.710000 	 -0.039800 	 -0.001953 	 20.374360 
  906.919983 	 -778.580017 	 -0.710000 	 -0.027300 	 -0.001953 	 20.374360 
  906.919983 	 -701.744995 	 -0.710000 	 -0.019800 	 -0.001953 	 20.464115 
  906.919983 	 -624.385010 	 -0.710000 	 -0.013900 	 -0.001953 	 20.464115 
  906.919983 	 -547.575012 	 -0.710000 	 -0.002300 	 -0.001953 	 20.374360 
  906.919983 	 -470.195007 	 -0.710000 	 0.002800 	 -0.001953 	 20.374360 
  906.919983 	 -393.320007 	 -0.710000 	 0.000900 	 -0.001953 	 20.374360 
  906.919983 	 -315.894989 	 -0.710000 	 -0.002300 	 -0.001953 	 20.374360 
  996.929993 	 -315.894989 	 -0.710000 	 -0.002800 	 -0.001953 	 20.374360 
  996.934998 	 -392.084991 	 -0.710000 	 -0.001400 	 -0.001953 	 20.464115 
  996.934998 	 -468.964996 	 -0.710000 	 0.000900 	 -0.001953 	 20.015341 
  996.934998 	 -546.260010 	 -0.710000 	 -0.003900 	 -0.001953 	 20.374360 
  996.934998 	 -623.114990 	 -0.710000 	 -0.017000 	 -0.002930 	 20.464115 
  996.940002 	 -700.375000 	 -0.710000 	 -0.027300 	 -0.001953 	 20.374360 
  996.940002 	 -777.330017 	 -0.710000 	 -0.032800 	 -0.002930 	 20.374360 
  996.940002 	 -854.474976 	 -0.710000 	 -0.043900 	 -0.001953 	 20.194850 
  996.940002 	 -931.510010 	 -0.710000 	 -0.057000 	 -0.000977 	 20.284605 
  996.940002 	 -1008.645020 	 -0.710000 	 -0.067300 	 -0.001953 	 20.464115 
  996.940002 	 -1085.734985 	 -0.710000 	 -0.087300 	 -0.001953 	 20.374360 
  1087.260010 	 -1048.510010 	 -0.710000 	 0.007000 	 -0.001953 	 20.374360 
  1087.260010 	 -971.159973 	 -0.710000 	 -0.049800 	 -0.001953 	 20.284605 
  1087.260010 	 -894.289978 	 -0.710000 	 -0.034800 	 -0.002930 	 20.284605 
  1087.260010 	 -817.030029 	 -0.710000 	 -0.020800 	 -0.001953 	 20.374360 
  1087.260010 	 -740.130005 	 -0.710000 	 -0.018100 	 -0.001953 	 20.374360 
  1087.260010 	 -662.960022 	 -0.710000 	 -0.011400 	 -0.002930 	 20.374360 
  1087.260010 	 -585.955017 	 -0.710000 	 0.002800 	 -0.001953 	 20.194850 
  1087.260010 	 -508.845001 	 -0.710000 	 0.010000 	 0.000000 	 20.374360 
  1087.260010 	 -431.804993 	 -0.710000 	 0.008400 	 -0.001953 	 20.105095 
  1087.260010 	 -354.605011 	 -0.710000 	 0.005000 	 -0.001953 	 20.374360 
  1177.180054 	 -354.605011 	 -0.710000 	 -0.008900 	 -0.000977 	 20.284605 
  1177.185059 	 -430.559998 	 -0.710000 	 -0.002800 	 -0.001953 	 20.284605 
  1177.185059 	 -507.505005 	 -0.710000 	 -0.003900 	 -0.001953 	 20.284605 
  1177.185059 	 -584.700012 	 -0.710000 	 -0.013900 	 -0.000977 	 20.374360 
  1177.189941 	 -661.619995 	 -0.710000 	 -0.028900 	 -0.001953 	 20.284605 
  1177.189941 	 -738.890015 	 -0.710000 	 -0.032800 	 -0.001953 	 20.284605 
  1177.189941 	 -815.849976 	 -0.710000 	 -0.038100 	 -0.001953 	 20.374360 
  1177.189941 	 -893.080017 	 -0.710000 	 -0.051400 	 -0.002930 	 20.374360 
  1177.189941 	 -970.059998 	 -0.710000 	 -0.065300 	 -0.001953 	 20.464115 
  1177.194946 	 -1047.275024 	 -0.710000 	 -0.076400 	 -0.002930 	 20.374360 
  1267.464966 	 -1009.950012 	 -0.710000 	 -0.067300 	 -0.001953 	 20.374360 
  1267.464966 	 -932.715027 	 -0.710000 	 -0.057800 	 -0.002930 	 20.464115 
  1267.464966 	 -855.864990 	 -0.710000 	 -0.043900 	 -0.002930 	 20.464115 
  1267.464966 	 -778.614990 	 -0.710000 	 -0.032800 	 -0.002930 	 20.464115 
  1267.464966 	 -701.789978 	 -0.710000 	 -0.028900 	 -0.000977 	 20.464115 
  1267.464966 	 -624.419983 	 -0.710000 	 -0.019800 	 -0.000977 	 20.374360 
  1267.464966 	 -547.619995 	 -0.710000 	 -0.008900 	 -0.001953 	 20.464115 
  1267.464966 	 -470.239990 	 -0.710000 	 -0.001400 	 -0.000977 	 20.464115 
  1267.464966 	 -393.350006 	 -0.710000 	 -0.003900 	 -0.002930 	 20.374360 
  1357.525024 	 -393.350006 	 -0.710000 	 -0.002800 	 -0.002930 	 20.374360 
  1357.525024 	 -469.005005 	 -0.710000 	 0.000000 	 -0.001953 	 20.374360 
  1357.525024 	 -546.304993 	 -0.710000 	 -0.007300 	 -0.001953 	 20.374360 
  1357.530029 	 -623.150024 	 -0.710000 	 -0.018900 	 -0.000977 	 20.284605 
  1357.530029 	 -700.424988 	 -0.710000 	 -0.027300 	 -0.002930 	 20.464115 
  1357.530029 	 -777.375000 	 -0.710000 	 -0.032300 	 -0.001953 	 20.374360 
  1357.530029 	 -854.520020 	 -0.710000 	 -0.043900 	 -0.001953 	 20.464115 
  1357.530029 	 -931.544983 	 -0.710000 	 -0.058900 	 -0.002930 	 20.374360 
  1357.530029 	 -1008.695007 	 -0.710000 	 -0.068900 	 -0.002930 	 20.374360 
  1447.660034 	 -1008.695007 	 -0.710000 	 -0.067300 	 -0.001953 	 20.284605 
  1447.660034 	 -932.719971 	 -0.710000 	 -0.057000 	 -0.001953 	 20.374360 
  1447.665039 	 -855.875000 	 -0.710000 	 -0.043900 	 -0.001953 	 20.194850 
  1447.665039 	 -778.614990 	 -0.710000 	 -0.033900 	 -0.001953 	 20.284605 
  1447.665039 	 -701.780029 	 -0.710000 	 -0.028900 	 -0.001953 	 20.464115 
  1447.665039 	 -624.419983 	 -0.710000 	 -0.017800 	 -0.001953 	 20.374360 
  1447.665039 	 -547.609985 	 -0.710000 	 -0.005300 	 -0.001953 	 20.374360 
  1447.665039 	 -470.239990 	 -0.710000 	 0.000000 	 -0.001953 	 20.464115 
  1447.665039 	 -393.320007 	 -0.710000 	 -0.001400 	 -0.001953 	 20.284605 
  1537.680054 	 -430.589996 	 -0.710000 	 0.005000 	 -0.002930 	 20.284605 
  1537.680054 	 -507.510010 	 -0.710000 	 0.008400 	 -0.001953 	 20.284605 
  1537.680054 	 -584.700012 	 -0.710000 	 0.000000 	 -0.001953 	 20.284605 
  1537.685059 	 -661.625000 	 -0.710000 	 -0.016400 	 -0.001953 	 20.374360 
  1537.685059 	 -738.885010 	 -0.710000 	 -0.023900 	 -0.001953 	 20.374360 
  1537.685059 	 -815.849976 	 -0.710000 	 -0.023900 	 -0.001953 	 20.284605 
  1537.685059 	 -893.080017 	 -0.710000 	 -0.036400 	 -0.001953 	 20.374360 
  1537.685059 	 -970.065002 	 -0.710000 	 -0.049800 	 -0.002930 	 20.374360 
  1627.780029 	 -970.065002 	 -0.710000 	 -0.058100 	 -0.001953 	 20.374360 
  1627.780029 	 -894.280029 	 -0.710000 	 -0.048900 	 -0.002930 	 20.284605 
  1627.780029 	 -817.044983 	 -0.710000 	 -0.036400 	 -0.001953 	 20.284605 
  1627.780029 	 -740.135010 	 -0.710000 	 -0.028900 	 -0.001953 	 20.284605 
  1627.780029 	 -662.940002 	 -0.710000 	 -0.017800 	 -0.000977 	 20.374360 
  1627.780029 	 -585.934998 	 -0.710000 	 -0.009800 	 -0.001953 	 20.194850 
  1627.780029 	 -508.839996 	 -0.710000 	 -0.003900 	 -0.001953 	 20.105095 
  1627.780029 	 -431.795013 	 -0.710000 	 -0.003900 	 -0.001953 	 20.284605 
  1717.925049 	 -431.795013 	 -0.710000 	 0.130000 	 -0.001953 	 20.284605 
  1717.930054 	 -507.510010 	 -0.710000 	 -0.003900 	 -0.002930 	 20.284605 
  1717.930054 	 -584.705017 	 -0.710000 	 -0.010800 	 -0.001953 	 20.194850 
  1717.930054 	 -661.630005 	 -0.710000 	 -0.018900 	 -0.002930 	 20.105095 
  1717.930054 	 -738.885010 	 -0.710000 	 -0.028900 	 -0.001953 	 20.374360 
  1717.935059 	 -815.849976 	 -0.710000 	 -0.034800 	 -0.001953 	 20.284605 
  1717.935059 	 -893.075012 	 -0.710000 	 -0.048900 	 -0.001953 	 20.194850 
  1717.935059 	 -970.065002 	 -0.710000 	 -0.060800 	 -0.002930 	 20.374360 
  1807.974976 	 -932.695007 	 -0.710000 	 -0.059800 	 -0.001953 	 20.464115 
  1807.974976 	 -855.875000 	 -0.710000 	 -0.045300 	 -0.001953 	 20.374360 
  1807.974976 	 -778.614990 	 -0.710000 	 -0.031400 	 -0.001953 	 20.374360 
  1807.974976 	 -701.780029 	 -0.710000 	 -0.027300 	 -0.001953 	 20.374360 
  1807.974976 	 -624.414978 	 -0.710000 	 -0.020800 	 -0.000977 	 20.464115 
  1807.974976 	 -547.604980 	 -0.710000 	 -0.012800 	 -0.001953 	 20.374360 
  1807.974976 	 -470.234985 	 -0.710000 	 -0.007300 	 -0.000977 	 20.374360 
  1898.119995 	 -470.234985 	 -0.710000 	 0.132500 	 -0.001953 	 20.464115 
  1898.119995 	 -546.320007 	 -0.710000 	 0.000900 	 -0.001953 	 20.284605 
  1898.119995 	 -623.164978 	 -0.710000 	 -0.009800 	 0.000000 	 20.464115 
  1898.125000 	 -700.419983 	 -0.710000 	 -0.017800 	 -0.001953 	 20.374360 
  1898.125000 	 -777.375000 	 -0.710000 	 -0.021400 	 -0.002930 	 20.374360 
  1898.125000 	 -854.520020 	 -0.710000 	 -0.032800 	 -0.001953 	 20.374360 
  1898.125000 	 -931.549988 	 -0.710000 	 -0.047300 	 -0.001953 	 20.464115 
  1988.180054 	 -894.275024 	 -0.710000 	 -0.038900 	 -0.001953 	 20.284605 
  1988.180054 	 -817.065002 	 -0.710000 	 -0.025300 	 -0.001953 	 20.464115 
  1988.180054 	 -740.174988 	 -0.710000 	 -0.019800 	 -0.001953 	 20.553870 
  1988.180054 	 -662.984985 	 -0.710000 	 0.115900 	 -0.001953 	 20.284605 
  1988.180054 	 -585.979980 	 -0.710000 	 0.128400 	 -0.001953 	 20.374360 
  1988.180054 	 -508.885010 	 -0.710000 	 0.130900 	 0.000000 	 20.374360 
  2078.205078 	 -508.885010 	 -0.710000 	 0.008400 	 -0.002930 	 20.374360 
  2078.205078 	 -584.744995 	 -0.710000 	 0.000000 	 -0.000977 	 20.553870 
  2078.205078 	 -661.669983 	 -0.710000 	 -0.018100 	 -0.002930 	 20.553870 
  2078.209961 	 -738.919983 	 -0.710000 	 -0.032800 	 -0.000977 	 20.464115 
  2078.209961 	 -815.895020 	 -0.710000 	 -0.028900 	 -0.001953 	 20.194850 
  2078.209961 	 -893.114990 	 -0.710000 	 -0.036400 	 -0.002930 	 20.553870 
  2168.350098 	 -893.114990 	 -0.710000 	 -0.039800 	 -0.001953 	 20.553870 
  2168.354980 	 -817.085022 	 -0.710000 	 -0.029800 	 -0.001953 	 20.464115 
  2168.354980 	 -740.184998 	 -0.710000 	 -0.025300 	 -0.001953 	 20.553870 
  2168.354980 	 -663.000000 	 -0.710000 	 -0.017000 	 -0.001953 	 20.553870 
  2168.354980 	 -585.989990 	 -0.710000 	 -0.002800 	 -0.001953 	 20.374360 
  2168.354980 	 -508.885010 	 -0.710000 	 0.127000 	 -0.001953 	 20.553870 
  2258.435059 	 -546.309998 	 -0.710000 	 -0.000800 	 -0.002930 	 20.553870 
  2258.435059 	 -623.159973 	 -0.710000 	 -0.009800 	 -0.001953 	 20.464115 
  2258.439941 	 -700.419983 	 -0.710000 	 -0.017800 	 -0.001953 	 20.553870 
  2258.439941 	 -777.375000 	 -0.710000 	 -0.022300 	 -0.000977 	 20.464115 
  2258.439941 	 -854.520020 	 -0.710000 	 -0.033900 	 -0.001953 	 20.464115 
  2348.685059 	 -854.520020 	 -0.710000 	 -0.020800 	 -0.002930 	 20.464115 
  2348.685059 	 -778.614990 	 -0.710000 	 -0.008900 	 -0.002930 	 20.464115 
  2348.689941 	 -701.784973 	 -0.710000 	 -0.001400 	 -0.000977 	 20.553870 
  2348.689941 	 -624.429993 	 -0.710000 	 0.000900 	 -0.001953 	 20.464115 
  2348.689941 	 -547.619995 	 -0.710000 	 0.140000 	 -0.001953 	 20.553870 
