  537.039978 	 -990.354980 	 -0.720000 	 -0.075095 	 -0.001953 	 20.823135 
  537.039978 	 -910.244995 	 -0.720000 	 -0.070873 	 -0.001953 	 20.823135 
  537.039978 	 -830.179993 	 -0.720000 	 -0.058208 	 -0.001953 	 20.733380 
  537.039978 	 -750.140015 	 -0.720000 	 -0.051875 	 -0.001953 	 20.733380 
  537.039978 	 -670.065002 	 -0.720000 	 -0.043432 	 -0.001953 	 20.733380 
  537.039978 	 -589.994995 	 -0.720000 	 -0.030767 	 -0.001953 	 20.643625 
  537.039978 	 -509.910004 	 -0.720000 	 -0.007547 	 -0.001953 	 20.733380 
  537.039978 	 -429.804993 	 -0.715000 	 -0.013880 	 -0.002930 	 20.643625 
  537.039978 	 -349.609985 	 -0.720000 	 -0.030767 	 -0.001953 	 20.823135 
  537.039978 	 -269.524994 	 -0.720000 	 -0.022323 	 -0.001953 	 20.733380 
  617.090027 	 -269.524994 	 -0.720000 	 0.017783 	 -0.001953 	 20.823135 
  617.094971 	 -348.380005 	 -0.720000 	 -0.007547 	 -0.001953 	 20.823135 
  617.094971 	 -428.660004 	 -0.715000 	 -0.024434 	 -0.001953 	 20.733380 
  617.094971 	 -508.600006 	 -0.720000 	 -0.022323 	 -0.001953 	 20.823135 
  617.094971 	 -588.794983 	 -0.720000 	 0.011451 	 -0.000977 	 20.733380 
  617.099976 	 -668.744995 	 -0.720000 	 0.049446 	 -0.001953 	 20.733380 
  617.099976 	 -749.010010 	 -0.720000 	 -0.001215 	 -0.001953 	 20.823135 
  617.099976 	 -828.955017 	 -0.720000 	 -0.032878 	 -0.001953 	 20.733380 
  617.099976 	 -909.190002 	 -0.720000 	 0.062112 	 -0.002930 	 20.823135 
  617.099976 	 -989.174988 	 -0.720000 	 0.106440 	 -0.002930 	 20.823135 
  617.099976 	 -1069.390015 	 -0.720000 	 -0.039210 	 -0.000977 	 20.733380 
  617.104980 	 -1149.329956 	 -0.720000 	 -0.089871 	 -0.001953 	 20.733380 
  697.234985 	 -1149.329956 	 -0.720000 	 0.131771 	 -0.001953 	 20.823135 
  697.234985 	 -1070.479980 	 -0.720000 	 0.712261 	 -0.001953 	 20.823135 
  697.234985 	 -990.359985 	 -0.720000 	 1.056333 	 -0.003906 	 20.733380 
  697.234985 	 -910.250000 	 -0.720000 	 1.056333 	 -0.002930 	 20.823135 
  697.234985 	 -830.190002 	 -0.720000 	 0.408295 	 -0.001953 	 20.733380 
  697.234985 	 -750.145020 	 -0.720000 	 0.230982 	 -0.001953 	 20.733380 
  697.234985 	 -670.065002 	 -0.720000 	 0.720704 	 -0.001953 	 20.733380 
  697.234985 	 -589.994995 	 -0.720000 	 0.410406 	 -0.001953 	 20.643625 
  697.234985 	 -509.910004 	 -0.720000 	 0.241536 	 -0.001953 	 20.823135 
  697.234985 	 -429.804993 	 -0.715000 	 0.214095 	 -0.002930 	 20.733380 
  697.234985 	 -349.609985 	 -0.720000 	 0.439958 	 -0.001953 	 20.733380 
  697.234985 	 -269.535004 	 -0.720000 	 0.452623 	 -0.002930 	 20.733380 
