  538.645020 	 -294.584991 	 0.000000 	 -0.028656 	 20.685369 	 21.535981 
  549.684998 	 -247.130005 	 0.000000 	 -0.026545 	 20.685369 	 21.535981 
  618.859985 	 -316.470001 	 0.005000 	 -0.022323 	 20.774148 	 21.535981 
  618.859985 	 -386.220001 	 0.005000 	 -0.028656 	 20.774148 	 21.535981 
  618.859985 	 -455.760010 	 0.005000 	 -0.024434 	 20.774148 	 21.535981 
  618.859985 	 -525.234985 	 0.005000 	 -0.026545 	 20.774148 	 21.486700 
  618.859985 	 -594.895020 	 0.000000 	 -0.026545 	 20.774148 	 21.535981 
  618.859985 	 -664.335022 	 0.000000 	 -0.034988 	 20.774148 	 21.486700 
  618.859985 	 -734.015015 	 0.000000 	 -0.041321 	 20.774148 	 21.535981 
  618.864990 	 -803.554993 	 0.000000 	 -0.049765 	 20.685369 	 21.486700 
  618.864990 	 -873.320007 	 0.000000 	 -0.037099 	 20.685369 	 21.486700 
  618.864990 	 -942.690002 	 0.000000 	 -0.007547 	 20.774148 	 21.486700 
  618.864990 	 -1012.409973 	 0.000000 	 -0.030767 	 20.774148 	 21.486700 
  618.864990 	 -1081.974976 	 0.000000 	 0.000896 	 20.774148 	 21.486700 
  618.864990 	 -1151.425049 	 0.000000 	 -0.066652 	 20.774148 	 21.535981 
  631.289978 	 -1165.819946 	 0.000000 	 -0.015991 	 20.774148 	 21.486700 
  698.840027 	 -1096.300049 	 0.000000 	 -0.028656 	 20.685369 	 21.486700 
  698.840027 	 -1026.939941 	 0.000000 	 -0.043432 	 20.685369 	 21.486700 
  698.840027 	 -956.994995 	 0.000000 	 -0.020212 	 20.774148 	 21.486700 
  698.840027 	 -890.219971 	 0.000000 	 -0.041321 	 20.774148 	 21.486700 
  698.840027 	 -820.385010 	 0.000000 	 -0.032878 	 20.774148 	 21.486700 
  698.840027 	 -750.974976 	 0.000000 	 -0.043432 	 20.774148 	 21.486700 
  698.840027 	 -681.500000 	 0.000000 	 -0.037099 	 20.774148 	 21.486700 
  698.840027 	 -611.784973 	 0.000000 	 -0.037099 	 20.774148 	 21.486700 
  698.840027 	 -542.479980 	 0.000000 	 -0.018102 	 20.685369 	 21.486700 
  698.840027 	 -472.595001 	 0.005000 	 -0.009658 	 20.774148 	 21.486700 
  698.840027 	 -405.679993 	 0.005000 	 -0.013880 	 20.774148 	 21.486700 
  698.840027 	 -335.894989 	 0.005000 	 -0.015991 	 20.685369 	 21.486700 
  709.255005 	 -276.040009 	 0.005000 	 -0.024434 	 20.774148 	 21.486700 
  779.075012 	 -345.315002 	 0.005000 	 -0.013880 	 20.774148 	 21.486700 
  779.075012 	 -415.174988 	 0.005000 	 -0.024434 	 20.774148 	 21.535981 
  779.075012 	 -484.529999 	 0.005000 	 -0.013880 	 20.774148 	 21.535981 
  779.075012 	 -556.804993 	 0.005000 	 -0.026545 	 20.774148 	 21.486700 
  779.075012 	 -623.695007 	 0.000000 	 -0.030767 	 20.774148 	 21.486700 
  779.075012 	 -693.250000 	 0.000000 	 -0.039210 	 20.685369 	 21.486700 
  779.075012 	 -762.905029 	 0.000000 	 -0.032878 	 20.774148 	 21.486700 
  779.075012 	 -832.390015 	 0.000000 	 -0.039210 	 20.774148 	 21.535981 
  779.075012 	 -902.099976 	 0.000000 	 -0.037099 	 20.774148 	 21.486700 
  779.075012 	 -971.500000 	 0.000000 	 -0.049765 	 20.774148 	 21.535981 
  779.080017 	 -1041.329956 	 0.000000 	 -0.049765 	 20.774148 	 21.535981 
  779.080017 	 -1110.744995 	 0.000000 	 -0.007547 	 20.774148 	 21.486700 
  790.614990 	 -1136.755005 	 0.000000 	 -0.009658 	 20.774148 	 21.486700 
  858.924988 	 -1067.369995 	 0.000000 	 -0.028656 	 20.774148 	 21.486700 
  858.924988 	 -997.815002 	 0.000000 	 -0.024434 	 20.774148 	 21.486700 
  858.924988 	 -928.114990 	 0.000000 	 -0.015991 	 20.774148 	 21.486700 
  858.924988 	 -858.849976 	 0.000000 	 -0.043432 	 20.685369 	 21.486700 
  858.924988 	 -788.994995 	 0.000000 	 -0.043432 	 20.774148 	 21.486700 
  858.924988 	 -719.794983 	 0.000000 	 -0.032878 	 20.774148 	 21.486700 
  858.924988 	 -652.320007 	 0.000000 	 -0.028656 	 20.774148 	 21.486700 
  858.924988 	 -582.940002 	 0.000000 	 -0.022323 	 20.774148 	 21.486700 
  858.924988 	 -513.380005 	 0.000000 	 -0.030767 	 20.774148 	 21.486700 
  858.924988 	 -443.714996 	 0.005000 	 -0.020212 	 20.774148 	 21.486700 
  858.924988 	 -374.295013 	 0.005000 	 -0.030767 	 20.774148 	 21.486700 
  869.594971 	 -305.920013 	 0.000000 	 -0.028656 	 20.774148 	 21.486700 
  939.140015 	 -375.445007 	 0.005000 	 -0.011769 	 20.774148 	 21.486700 
  939.140015 	 -445.140015 	 0.005000 	 -0.020212 	 20.774148 	 21.486700 
  939.140015 	 -514.544983 	 0.005000 	 -0.020212 	 20.774148 	 21.486700 
  939.140015 	 -584.155029 	 0.000000 	 -0.022323 	 20.774148 	 21.486700 
  939.140015 	 -653.664978 	 0.000000 	 -0.026545 	 20.774148 	 21.486700 
  939.140015 	 -723.354980 	 0.000000 	 -0.047654 	 20.774148 	 21.486700 
  939.140015 	 -790.340027 	 0.000000 	 -0.047654 	 20.774148 	 21.486700 
  939.140015 	 -860.059998 	 0.000000 	 -0.047654 	 20.774148 	 21.486700 
  939.140015 	 -929.525024 	 0.000000 	 -0.032878 	 20.685369 	 21.486700 
  939.145020 	 -999.090027 	 0.000000 	 -0.030767 	 20.862926 	 21.486700 
  939.145020 	 -1068.829956 	 0.000000 	 0.019894 	 20.774148 	 21.486700 
  950.200012 	 -1107.599976 	 0.000000 	 0.007229 	 20.774148 	 21.486700 
  1019.155029 	 -1038.400024 	 0.000000 	 -0.018102 	 20.774148 	 21.486700 
  1019.155029 	 -968.599976 	 0.000000 	 -0.018102 	 20.774148 	 21.486700 
  1019.155029 	 -899.030029 	 0.000000 	 -0.039210 	 20.774148 	 21.486700 
  1019.155029 	 -829.515015 	 0.000000 	 -0.034988 	 20.774148 	 21.486700 
  1019.155029 	 -759.900024 	 0.000000 	 -0.041321 	 20.685369 	 21.535981 
  1019.155029 	 -693.065002 	 0.000000 	 -0.034988 	 20.685369 	 21.486700 
  1019.155029 	 -623.294983 	 0.000000 	 -0.051875 	 20.685369 	 21.486700 
  1019.155029 	 -553.979980 	 0.000000 	 -0.026545 	 20.774148 	 21.486700 
  1019.155029 	 -481.605011 	 0.005000 	 -0.003325 	 20.774148 	 21.486700 
  1019.155029 	 -414.660004 	 0.005000 	 -0.015991 	 20.774148 	 21.486700 
  1029.824951 	 -335.535004 	 0.005000 	 -0.058208 	 20.774148 	 21.486700 
  1099.449951 	 -405.230011 	 0.005000 	 -0.015991 	 20.685369 	 21.486700 
  1099.449951 	 -474.605011 	 0.005000 	 -0.007547 	 20.685369 	 21.486700 
  1099.449951 	 -544.414978 	 0.000000 	 0.000896 	 20.774148 	 21.486700 
  1099.449951 	 -613.784973 	 0.000000 	 -0.009658 	 20.685369 	 21.486700 
  1099.449951 	 -683.354980 	 0.000000 	 -0.034988 	 20.774148 	 21.486700 
  1099.449951 	 -753.080017 	 0.000000 	 -0.028656 	 20.774148 	 21.486700 
  1099.449951 	 -822.445007 	 0.000000 	 -0.039210 	 20.774148 	 21.486700 
  1099.449951 	 -889.734985 	 0.000000 	 -0.039210 	 20.774148 	 21.486700 
  1099.449951 	 -961.594971 	 0.000000 	 -0.039210 	 20.774148 	 21.486700 
  1099.449951 	 -1031.505005 	 0.000000 	 -0.037099 	 20.774148 	 21.486700 
  1112.074951 	 -1079.069946 	 0.000000 	 -0.043432 	 20.774148 	 21.486700 
  1179.369995 	 -1009.684998 	 0.000000 	 0.000896 	 20.774148 	 21.486700 
  1179.369995 	 -939.924988 	 0.000000 	 -0.041321 	 20.685369 	 21.437418 
  1179.369995 	 -870.585022 	 0.000000 	 -0.032878 	 20.774148 	 21.486700 
  1179.369995 	 -800.744995 	 0.000000 	 -0.041321 	 20.774148 	 21.486700 
  1179.369995 	 -731.419983 	 0.000000 	 -0.155308 	 20.774148 	 21.437418 
  1179.369995 	 -661.724976 	 0.000000 	 -0.034988 	 20.774148 	 21.437418 
  1179.369995 	 -594.690002 	 0.000000 	 -0.034988 	 20.774148 	 21.486700 
  1179.369995 	 -525.205017 	 0.000000 	 -0.015991 	 20.774148 	 21.437418 
  1179.369995 	 -455.570007 	 0.005000 	 -0.022323 	 20.774148 	 21.486700 
  1179.369995 	 -386.019989 	 0.005000 	 -0.043432 	 20.774148 	 21.486700 
  1190.074951 	 -365.359985 	 0.005000 	 -0.022323 	 20.774148 	 21.486700 
  1259.599976 	 -434.980011 	 0.005000 	 -0.018102 	 20.774148 	 21.486700 
  1259.599976 	 -504.345001 	 0.005000 	 -0.028656 	 20.774148 	 21.486700 
  1259.599976 	 -574.065002 	 0.000000 	 -0.032878 	 20.685369 	 21.486700 
  1259.599976 	 -643.510010 	 0.000000 	 -0.034988 	 20.774148 	 21.486700 
  1259.599976 	 -713.215027 	 0.000000 	 -0.034988 	 20.774148 	 21.486700 
  1259.599976 	 -780.270020 	 0.000000 	 -0.049765 	 20.774148 	 21.486700 
  1259.599976 	 -849.815002 	 0.000000 	 -0.043432 	 20.774148 	 21.437418 
  1259.599976 	 -919.474976 	 0.000000 	 -0.020212 	 20.774148 	 21.486700 
  1259.599976 	 -988.965027 	 0.000000 	 -0.007547 	 20.774148 	 21.437418 
  1270.380005 	 -1048.849976 	 0.000000 	 -0.047654 	 20.774148 	 21.437418 
  1339.635010 	 -979.020020 	 0.000000 	 -0.043432 	 20.685369 	 21.486700 
  1339.635010 	 -909.554993 	 0.000000 	 -0.045543 	 20.774148 	 21.437418 
  1339.635010 	 -840.070007 	 0.000000 	 -0.043432 	 20.774148 	 21.486700 
  1339.635010 	 -770.434998 	 0.000000 	 -0.037099 	 20.685369 	 21.437418 
  1339.635010 	 -701.164978 	 0.000000 	 -0.056097 	 20.685369 	 21.486700 
  1339.635010 	 -631.169983 	 0.000000 	 -0.047654 	 20.774148 	 21.437418 
  1339.635010 	 -561.924988 	 0.000000 	 -0.045543 	 20.774148 	 21.486700 
  1339.635010 	 -492.160004 	 0.005000 	 -0.022323 	 20.774148 	 21.486700 
  1339.635010 	 -422.575012 	 0.005000 	 -0.028656 	 20.685369 	 21.486700 
  1352.035034 	 -396.915009 	 0.005000 	 -0.022323 	 20.685369 	 21.486700 
  1419.910034 	 -466.200012 	 0.005000 	 -0.018102 	 20.774148 	 21.486700 
  1419.910034 	 -535.844971 	 0.005000 	 -0.013880 	 20.774148 	 21.437418 
  1419.910034 	 -605.409973 	 0.000000 	 -0.026545 	 20.685369 	 21.486700 
  1419.910034 	 -672.335022 	 0.000000 	 -0.024434 	 20.685369 	 21.486700 
  1419.910034 	 -742.085022 	 0.000000 	 -0.041321 	 20.774148 	 21.486700 
  1419.910034 	 -811.544983 	 0.000000 	 -0.043432 	 20.685369 	 21.437418 
  1419.910034 	 -881.320007 	 0.000000 	 -0.024434 	 20.774148 	 21.437418 
  1419.915039 	 -950.674988 	 0.000000 	 -0.049765 	 20.774148 	 21.437418 
  1432.060059 	 -1017.895020 	 0.000000 	 -0.028656 	 20.685369 	 21.486700 
  1499.854980 	 -948.059998 	 0.000000 	 -0.041321 	 20.685369 	 21.486700 
  1499.849976 	 -878.760010 	 0.000000 	 -0.043432 	 20.685369 	 21.486700 
  1499.849976 	 -809.015015 	 0.000000 	 -0.043432 	 20.685369 	 21.486700 
  1499.849976 	 -739.614990 	 0.000000 	 -0.024434 	 20.774148 	 21.437418 
  1499.849976 	 -669.974976 	 0.000000 	 -0.026545 	 20.685369 	 21.486700 
  1499.849976 	 -600.385010 	 0.000000 	 -0.026545 	 20.774148 	 21.486700 
  1499.849976 	 -533.534973 	 0.000000 	 -0.011769 	 20.685369 	 21.437418 
  1499.849976 	 -463.619995 	 0.005000 	 -0.013880 	 20.774148 	 21.437418 
  1510.630005 	 -424.839996 	 0.005000 	 -0.013880 	 20.774148 	 21.437418 
  1580.030029 	 -494.290009 	 0.005000 	 0.003007 	 20.774148 	 21.437418 
  1580.030029 	 -563.940002 	 0.000000 	 -0.003325 	 20.774148 	 21.437418 
  1580.030029 	 -633.369995 	 0.000000 	 -0.024434 	 20.774148 	 21.486700 
  1580.030029 	 -703.109985 	 0.000000 	 -0.022323 	 20.774148 	 21.437418 
  1580.030029 	 -772.559998 	 0.000000 	 -0.026545 	 20.774148 	 21.437418 
  1580.030029 	 -842.099976 	 0.000000 	 -0.024434 	 20.774148 	 21.437418 
  1580.030029 	 -911.799988 	 0.000000 	 -0.037099 	 20.774148 	 21.486700 
  1591.525024 	 -988.549988 	 0.000000 	 -0.125756 	 20.685369 	 21.437418 
  1659.939941 	 -919.140015 	 0.000000 	 -0.053986 	 20.862926 	 21.437418 
  1659.939941 	 -849.659973 	 0.000000 	 -0.039210 	 20.685369 	 21.437418 
  1659.939941 	 -782.450012 	 0.000000 	 -0.045543 	 20.862926 	 21.437418 
  1659.939941 	 -713.140015 	 0.000000 	 -0.030767 	 20.774148 	 21.437418 
  1659.939941 	 -643.320007 	 0.000000 	 -0.037099 	 20.774148 	 21.437418 
  1659.939941 	 -573.885010 	 0.000000 	 -0.018102 	 20.685369 	 21.437418 
  1659.939941 	 -504.250000 	 0.005000 	 -0.020212 	 20.774148 	 21.437418 
  1671.724976 	 -455.475006 	 0.005000 	 -0.018102 	 20.685369 	 21.437418 
  1740.194946 	 -524.924988 	 0.005000 	 -0.024434 	 20.685369 	 21.437418 
  1740.194946 	 -594.585022 	 0.000000 	 -0.034988 	 20.774148 	 21.437418 
  1740.194946 	 -661.525024 	 0.000000 	 -0.037099 	 20.774148 	 21.437418 
  1740.194946 	 -731.289978 	 0.000000 	 -0.043432 	 20.774148 	 21.437418 
  1740.194946 	 -800.674988 	 0.000000 	 -0.049765 	 20.685369 	 21.437418 
  1740.194946 	 -870.484985 	 0.000000 	 -0.047654 	 20.774148 	 21.437418 
  1740.194946 	 -939.890015 	 0.000000 	 -0.039210 	 20.685369 	 21.437418 
  1751.160034 	 -959.330017 	 0.000000 	 -0.030767 	 20.774148 	 21.437418 
  1820.170044 	 -890.085022 	 0.000000 	 -0.032878 	 20.685369 	 21.437418 
  1820.170044 	 -820.335022 	 0.000000 	 -0.051875 	 20.774148 	 21.437418 
  1820.170044 	 -750.835022 	 0.000000 	 -0.043432 	 20.774148 	 21.437418 
  1820.170044 	 -681.359985 	 0.000000 	 -0.030767 	 20.685369 	 21.437418 
  1820.170044 	 -611.734985 	 0.000000 	 -0.043432 	 20.685369 	 21.437418 
  1820.170044 	 -542.349976 	 0.000000 	 -0.034988 	 20.685369 	 21.437418 
  1832.599976 	 -485.700012 	 0.005000 	 -0.110980 	 20.774148 	 21.486700 
  1900.349976 	 -552.909973 	 0.005000 	 -0.034988 	 20.685369 	 21.437418 
  1900.349976 	 -622.280029 	 0.000000 	 -0.024434 	 20.685369 	 21.437418 
  1900.349976 	 -691.929993 	 0.000000 	 -0.034988 	 20.774148 	 21.437418 
  1900.349976 	 -761.534973 	 0.000000 	 -0.032878 	 20.774148 	 21.486700 
  1900.349976 	 -830.979980 	 0.000000 	 -0.045543 	 20.774148 	 21.486700 
  1900.349976 	 -900.719971 	 0.000000 	 -0.043432 	 20.774148 	 21.486700 
  1911.464966 	 -929.609985 	 0.000000 	 -0.034988 	 20.774148 	 21.486700 
  1980.239990 	 -860.340027 	 0.000000 	 -0.045543 	 20.685369 	 21.486700 
  1980.239990 	 -790.484985 	 0.000000 	 -0.028656 	 20.596591 	 21.486700 
  1980.239990 	 -721.280029 	 0.000000 	 -0.296737 	 20.774148 	 21.486700 
  1980.239990 	 -651.335022 	 0.000000 	 -0.024434 	 20.685369 	 21.486700 
  1980.239990 	 -581.955017 	 0.000000 	 -0.013880 	 20.774148 	 21.437418 
  1992.839966 	 -513.025024 	 0.000000 	 -0.009658 	 20.774148 	 21.437418 
  2060.439941 	 -582.630005 	 0.000000 	 0.003007 	 20.774148 	 21.437418 
  2060.439941 	 -651.979980 	 0.000000 	 -0.020212 	 20.774148 	 21.437418 
  2060.439941 	 -721.854980 	 0.000000 	 -0.032878 	 20.774148 	 21.437418 
  2060.439941 	 -791.200012 	 0.000000 	 -0.034988 	 20.774148 	 21.437418 
  2060.439941 	 -860.854980 	 0.000000 	 -0.034988 	 20.685369 	 21.437418 
  2071.385010 	 -900.205017 	 0.000000 	 -0.043432 	 20.685369 	 21.486700 
  2140.405029 	 -830.710022 	 0.000000 	 -0.043432 	 20.774148 	 21.486700 
  2140.405029 	 -761.150024 	 0.000000 	 -0.037099 	 20.774148 	 21.437418 
  2140.405029 	 -691.830017 	 0.000000 	 -0.045543 	 20.774148 	 21.437418 
  2140.405029 	 -621.909973 	 0.000000 	 -0.026545 	 20.774148 	 21.437418 
  2150.885010 	 -543.224976 	 0.005000 	 -0.015991 	 20.774148 	 21.437418 
  2220.695068 	 -612.570007 	 0.000000 	 -0.013880 	 20.774148 	 21.437418 
  2220.695068 	 -682.034973 	 0.000000 	 -0.041321 	 20.685369 	 21.437418 
  2220.695068 	 -751.744995 	 0.000000 	 -0.045543 	 20.685369 	 21.437418 
  2220.695068 	 -821.184998 	 0.000000 	 -0.041321 	 20.774148 	 21.437418 
  2231.514893 	 -870.809998 	 0.000000 	 -0.056097 	 20.685369 	 21.388137 
  2300.669922 	 -801.025024 	 0.000000 	 -0.045543 	 20.774148 	 21.437418 
  2300.669922 	 -731.719971 	 0.000000 	 -0.026545 	 20.685369 	 21.437418 
  2300.669922 	 -661.945007 	 0.000000 	 -0.030767 	 20.685369 	 21.437418 
  2300.669922 	 -594.974976 	 0.000000 	 -0.018102 	 20.685369 	 21.437418 
  2311.544922 	 -573.239990 	 0.005000 	 -0.028656 	 20.685369 	 21.437418 
  2380.895020 	 -642.594971 	 0.000000 	 -0.015991 	 20.774148 	 21.437418 
  2380.895020 	 -712.349976 	 0.000000 	 -0.011769 	 20.774148 	 21.437418 
  2380.895020 	 -781.739990 	 0.000000 	 -0.024434 	 20.774148 	 21.437418 
