  619.414978 	 -1080.619995 	 105.180000 	 0.718593 	 20.862926 	 21.979514 
  619.414978 	 -1149.984985 	 105.180000 	 0.819915 	 20.685369 	 21.979514 
  630.369995 	 -1167.239990 	 105.180000 	 0.891685 	 20.862926 	 21.930232 
  699.385010 	 -1097.670044 	 105.180000 	 0.851578 	 20.862926 	 21.930232 
  699.385010 	 -1028.234985 	 105.180000 	 0.866354 	 20.774148 	 21.930232 
  699.385010 	 -958.364990 	 105.180000 	 0.885352 	 20.774148 	 21.930232 
  699.385010 	 -889.020020 	 105.180000 	 0.883241 	 20.862926 	 21.930232 
  699.385010 	 -819.260010 	 105.180000 	 0.847357 	 20.774148 	 21.930232 
  699.385010 	 -749.799988 	 105.180000 	 0.830470 	 20.951705 	 21.930232 
  699.385010 	 -680.390015 	 105.180000 	 0.874798 	 20.774148 	 21.979514 
  699.385010 	 -613.184998 	 105.180000 	 0.841024 	 20.862926 	 21.930232 
  699.385010 	 -543.799988 	 105.180000 	 0.819915 	 20.774148 	 21.930232 
  699.385010 	 -474.005005 	 105.184998 	 0.798806 	 20.862926 	 21.930232 
  699.385010 	 -404.524994 	 105.184998 	 0.773476 	 20.774148 	 21.979514 
  699.385010 	 -334.700012 	 105.180000 	 0.819915 	 20.774148 	 21.979514 
  710.219971 	 -276.584991 	 105.180000 	 0.923348 	 20.862926 	 21.979514 
  779.609985 	 -345.924988 	 105.180000 	 0.898018 	 20.862926 	 21.979514 
  779.609985 	 -415.635010 	 105.184998 	 0.819915 	 20.862926 	 22.028795 
  779.609985 	 -485.135010 	 105.184998 	 0.826248 	 20.774148 	 21.979514 
  779.609985 	 -554.885010 	 105.180000 	 0.824137 	 20.774148 	 21.979514 
  779.609985 	 -624.130005 	 105.180000 	 0.784030 	 20.774148 	 21.979514 
  779.609985 	 -691.380005 	 105.180000 	 0.762922 	 20.862926 	 21.979514 
  779.609985 	 -763.450012 	 105.180000 	 0.781919 	 20.774148 	 21.979514 
  779.609985 	 -832.940002 	 105.180000 	 0.758700 	 20.862926 	 21.979514 
  779.609985 	 -902.684998 	 105.180000 	 0.754478 	 20.774148 	 21.979514 
  779.609985 	 -969.590027 	 105.180000 	 0.758700 	 20.774148 	 21.979514 
  779.614990 	 -1039.505005 	 105.180000 	 0.792474 	 20.862926 	 21.979514 
  779.614990 	 -1108.824951 	 105.180000 	 0.912794 	 20.774148 	 21.979514 
  789.849976 	 -1138.104980 	 105.180000 	 0.982452 	 20.774148 	 21.979514 
  859.489990 	 -1068.635010 	 105.180000 	 0.790363 	 20.862926 	 21.979514 
  859.489990 	 -999.164978 	 105.180000 	 0.716482 	 20.774148 	 21.979514 
  859.489990 	 -929.455017 	 105.180000 	 0.720704 	 20.774148 	 21.979514 
  859.489990 	 -860.109985 	 105.180000 	 0.729148 	 20.774148 	 22.028795 
  859.489990 	 -790.340027 	 105.180000 	 0.743924 	 20.774148 	 22.028795 
  859.489990 	 -721.070007 	 105.180000 	 0.743924 	 20.774148 	 21.979514 
  859.489990 	 -651.195007 	 105.180000 	 0.760811 	 20.774148 	 21.979514 
  859.489990 	 -581.815002 	 105.180000 	 0.765033 	 20.774148 	 21.979514 
  859.489990 	 -512.164978 	 105.180000 	 0.775587 	 20.862926 	 22.028795 
  859.489990 	 -442.609985 	 105.184998 	 0.762922 	 20.774148 	 21.979514 
  859.489990 	 -373.105011 	 105.180000 	 0.771365 	 20.862926 	 22.028795 
  870.705017 	 -306.554993 	 105.180000 	 0.952900 	 20.774148 	 22.028795 
  939.695007 	 -376.154999 	 105.184998 	 0.786141 	 20.774148 	 22.028795 
  939.695007 	 -445.744995 	 105.184998 	 0.781919 	 20.774148 	 22.028795 
  939.695007 	 -512.684998 	 105.180000 	 0.779809 	 20.774148 	 22.028795 
  939.695007 	 -584.869995 	 105.180000 	 0.815693 	 20.862926 	 22.028795 
  939.695007 	 -654.299988 	 105.180000 	 0.813583 	 20.774148 	 21.979514 
  939.700012 	 -723.974976 	 105.180000 	 0.754478 	 20.774148 	 22.028795 
  939.700012 	 -793.455017 	 105.180000 	 0.754478 	 20.774148 	 22.028795 
  939.700012 	 -863.229980 	 105.180000 	 0.737591 	 20.774148 	 22.028795 
  939.700012 	 -932.645020 	 105.180000 	 0.729148 	 20.774148 	 22.028795 
  939.700012 	 -1002.315002 	 105.180000 	 0.727037 	 20.862926 	 22.028795 
  939.700012 	 -1071.910034 	 105.180000 	 0.832580 	 20.774148 	 21.979514 
  952.025024 	 -1106.400024 	 105.180000 	 0.938124 	 20.685369 	 22.028795 
  1019.700012 	 -1039.780029 	 105.180000 	 0.788252 	 20.862926 	 22.028795 
  1019.700012 	 -969.875000 	 105.180000 	 0.731259 	 20.862926 	 22.028795 
  1019.700012 	 -900.380005 	 105.180000 	 0.733369 	 20.774148 	 22.078077 
  1019.700012 	 -830.919983 	 105.180000 	 0.746035 	 20.774148 	 22.028795 
  1019.700012 	 -761.354980 	 105.180000 	 0.737591 	 20.862926 	 22.028795 
  1019.700012 	 -691.974976 	 105.180000 	 0.750256 	 20.774148 	 22.028795 
  1019.700012 	 -622.125000 	 105.180000 	 0.777698 	 20.862926 	 22.028795 
  1019.700012 	 -552.880005 	 105.180000 	 0.777698 	 20.685369 	 22.028795 
  1019.700012 	 -482.924988 	 105.180000 	 0.769254 	 20.774148 	 22.028795 
  1019.700012 	 -413.589996 	 105.184998 	 0.830470 	 20.685369 	 22.028795 
  1031.395020 	 -336.670013 	 105.180000 	 1.056333 	 20.862926 	 22.028795 
  1100.005005 	 -406.345001 	 105.184998 	 0.921237 	 20.774148 	 22.078077 
  1100.005005 	 -475.799988 	 105.184998 	 0.803028 	 20.774148 	 22.078077 
  1100.005005 	 -545.534973 	 105.180000 	 0.807250 	 20.774148 	 22.078077 
  1100.005005 	 -614.909973 	 105.180000 	 0.781919 	 20.862926 	 22.078077 
  1100.005005 	 -684.469971 	 105.180000 	 0.773476 	 20.862926 	 22.078077 
  1100.005005 	 -754.184998 	 105.180000 	 0.786141 	 20.774148 	 22.078077 
  1100.005005 	 -823.554993 	 105.180000 	 0.760811 	 20.862926 	 22.078077 
  1100.010010 	 -893.369995 	 105.180000 	 0.760811 	 20.862926 	 22.078077 
  1100.010010 	 -962.765015 	 105.180000 	 0.731259 	 20.774148 	 22.078077 
  1100.010010 	 -1032.645020 	 105.180000 	 0.750256 	 20.774148 	 22.078077 
  1112.395020 	 -1076.795044 	 105.180000 	 0.826248 	 20.685369 	 22.078077 
  1179.915039 	 -1007.530029 	 105.180000 	 0.809361 	 20.774148 	 22.078077 
  1179.915039 	 -940.109985 	 105.180000 	 0.788252 	 20.774148 	 22.127358 
  1179.915039 	 -870.849976 	 105.180000 	 0.779809 	 20.774148 	 22.078077 
  1179.915039 	 -801.020020 	 105.180000 	 0.796696 	 20.774148 	 22.078077 
  1179.915039 	 -731.690002 	 105.180000 	 0.819915 	 20.862926 	 22.078077 
  1179.915039 	 -661.940002 	 105.180000 	 0.792474 	 20.774148 	 22.078077 
  1179.915039 	 -592.500000 	 105.180000 	 0.813583 	 20.774148 	 22.078077 
  1179.915039 	 -522.994995 	 105.180000 	 0.796696 	 20.774148 	 22.078077 
  1179.915039 	 -453.299988 	 105.184998 	 0.817804 	 20.774148 	 22.078077 
  1179.915039 	 -381.420013 	 105.180000 	 0.944457 	 20.774148 	 22.078077 
  1190.760010 	 -365.545013 	 105.184998 	 1.024670 	 20.862926 	 22.078077 
  1260.165039 	 -435.075012 	 105.184998 	 0.845246 	 20.774148 	 22.078077 
  1260.165039 	 -504.529999 	 105.184998 	 0.750256 	 20.774148 	 22.078077 
  1260.165039 	 -574.224976 	 105.180000 	 0.741813 	 20.862926 	 22.078077 
  1260.165039 	 -643.585022 	 105.180000 	 0.752367 	 20.862926 	 22.078077 
  1260.165039 	 -713.390015 	 105.180000 	 0.735480 	 20.774148 	 22.078077 
  1260.165039 	 -782.830017 	 105.180000 	 0.737591 	 20.862926 	 22.078077 
  1260.165039 	 -852.500000 	 105.180000 	 0.720704 	 20.774148 	 22.078077 
  1260.165039 	 -922.059998 	 105.180000 	 0.731259 	 20.774148 	 22.078077 
  1260.165039 	 -991.549988 	 105.180000 	 0.805139 	 20.774148 	 22.078077 
  1272.609985 	 -1047.250000 	 105.180000 	 0.936013 	 20.774148 	 22.078077 
  1340.175049 	 -977.489990 	 105.180000 	 0.756589 	 20.951705 	 22.078077 
  1340.175049 	 -910.419983 	 105.180000 	 0.714372 	 20.774148 	 22.078077 
  1340.175049 	 -841.054993 	 105.180000 	 0.727037 	 20.774148 	 22.078077 
  1340.175049 	 -771.335022 	 105.180000 	 0.733369 	 20.774148 	 22.028795 
  1340.175049 	 -702.070007 	 105.180000 	 0.733369 	 20.862926 	 22.078077 
  1340.175049 	 -632.255005 	 105.180000 	 0.743924 	 20.774148 	 22.028795 
  1340.175049 	 -562.854980 	 105.180000 	 0.746035 	 20.774148 	 22.078077 
  1340.175049 	 -493.089996 	 105.180000 	 0.792474 	 20.774148 	 22.078077 
  1340.175049 	 -423.579987 	 105.184998 	 1.007783 	 20.862926 	 22.028795 
  1351.599976 	 -395.950012 	 105.184998 	 1.056333 	 20.862926 	 22.028795 
  1420.459961 	 -465.295013 	 105.184998 	 0.950789 	 20.774148 	 22.028795 
  1420.459961 	 -534.945007 	 105.180000 	 0.794585 	 20.774148 	 22.028795 
  1420.459961 	 -604.419983 	 105.180000 	 0.746035 	 20.862926 	 22.028795 
  1420.459961 	 -671.315002 	 105.180000 	 0.750256 	 20.862926 	 22.028795 
  1420.459961 	 -741.065002 	 105.180000 	 0.748146 	 20.774148 	 22.028795 
  1420.459961 	 -810.510010 	 105.180000 	 0.735480 	 20.774148 	 22.028795 
  1420.459961 	 -880.330017 	 105.180000 	 0.754478 	 20.774148 	 22.028795 
  1420.459961 	 -949.679993 	 105.180000 	 0.822026 	 20.774148 	 22.028795 
  1431.525024 	 -1018.909973 	 105.180000 	 0.963455 	 20.774148 	 22.028795 
  1500.359985 	 -949.049988 	 105.180000 	 0.955011 	 20.862926 	 22.028795 
  1500.359985 	 -879.760010 	 105.180000 	 0.841024 	 20.774148 	 22.028795 
  1500.359985 	 -810.020020 	 105.180000 	 0.860022 	 20.774148 	 22.028795 
  1500.359985 	 -740.525024 	 105.180000 	 0.868465 	 20.862926 	 22.028795 
  1500.359985 	 -671.000000 	 105.180000 	 0.841024 	 20.862926 	 22.028795 
  1500.359985 	 -601.474976 	 105.180000 	 0.805139 	 20.774148 	 22.028795 
  1500.359985 	 -531.969971 	 105.180000 	 0.872687 	 20.774148 	 22.028795 
  1500.359985 	 -462.239990 	 105.184998 	 1.056333 	 20.862926 	 22.028795 
  1510.790039 	 -424.434998 	 105.184998 	 1.056333 	 20.862926 	 22.028795 
  1580.545044 	 -493.720001 	 105.184998 	 0.900128 	 20.774148 	 22.028795 
  1580.545044 	 -563.544983 	 105.180000 	 0.794585 	 20.862926 	 22.028795 
  1580.545044 	 -632.885010 	 105.180000 	 0.731259 	 20.774148 	 22.028795 
  1580.545044 	 -702.609985 	 105.180000 	 0.813583 	 20.862926 	 22.028795 
  1580.545044 	 -772.164978 	 105.180000 	 0.773476 	 20.862926 	 22.028795 
  1580.545044 	 -841.659973 	 105.180000 	 0.762922 	 20.774148 	 22.028795 
  1580.545044 	 -911.434998 	 105.180000 	 0.807250 	 20.774148 	 22.028795 
  1591.515015 	 -989.005005 	 105.180000 	 0.927570 	 20.862926 	 22.028795 
  1660.474976 	 -919.460022 	 105.180000 	 0.864244 	 20.774148 	 22.028795 
  1660.474976 	 -850.090027 	 105.180000 	 0.824137 	 20.774148 	 22.028795 
  1660.474976 	 -780.429993 	 105.180000 	 0.815693 	 20.862926 	 22.028795 
  1660.474976 	 -713.604980 	 105.180000 	 0.841024 	 20.774148 	 22.028795 
  1660.474976 	 -643.695007 	 105.180000 	 0.862133 	 20.862926 	 22.028795 
  1660.474976 	 -574.409973 	 105.180000 	 0.952900 	 20.862926 	 22.028795 
  1660.474976 	 -504.619995 	 105.180000 	 1.056333 	 20.862926 	 22.028795 
  1671.255005 	 -454.445007 	 105.184998 	 1.056333 	 20.862926 	 22.078077 
  1740.724976 	 -524.000000 	 105.180000 	 0.874798 	 20.862926 	 22.028795 
  1740.724976 	 -593.575012 	 105.180000 	 0.775587 	 20.774148 	 22.028795 
  1740.724976 	 -663.000000 	 105.180000 	 0.741813 	 20.774148 	 22.028795 
  1740.724976 	 -732.755005 	 105.180000 	 0.735480 	 20.862926 	 22.028795 
  1740.724976 	 -802.150024 	 105.180000 	 0.733369 	 20.862926 	 22.028795 
  1740.724976 	 -872.094971 	 105.180000 	 0.720704 	 20.774148 	 22.028795 
  1740.724976 	 -941.354980 	 105.180000 	 0.832580 	 20.774148 	 22.028795 
  1753.285034 	 -957.820007 	 105.180000 	 0.874798 	 20.862926 	 22.028795 
  1820.670044 	 -891.054993 	 105.180000 	 0.720704 	 20.862926 	 22.028795 
  1820.670044 	 -818.844971 	 105.180000 	 0.724926 	 20.862926 	 22.028795 
  1820.670044 	 -749.369995 	 105.180000 	 0.731259 	 20.862926 	 22.028795 
  1820.670044 	 -682.385010 	 105.180000 	 0.733369 	 20.774148 	 22.078077 
  1820.670044 	 -612.750000 	 105.180000 	 0.748146 	 20.862926 	 22.028795 
  1820.670044 	 -543.294983 	 105.180000 	 0.828359 	 20.862926 	 22.028795 
  1832.459961 	 -485.075012 	 105.184998 	 1.026781 	 20.862926 	 22.078077 
  1900.849976 	 -554.830017 	 105.180000 	 0.923348 	 20.862926 	 22.028795 
  1900.849976 	 -624.085022 	 105.180000 	 0.830470 	 20.774148 	 22.028795 
  1900.849976 	 -693.744995 	 105.180000 	 0.796696 	 20.774148 	 22.028795 
  1900.849976 	 -763.340027 	 105.180000 	 0.746035 	 20.774148 	 22.028795 
  1900.849976 	 -832.830017 	 105.180000 	 0.750256 	 20.774148 	 22.028795 
  1900.849976 	 -902.575012 	 105.180000 	 0.796696 	 20.862926 	 22.028795 
  1913.109985 	 -928.450012 	 105.180000 	 0.864244 	 20.862926 	 22.028795 
  1980.750000 	 -861.804993 	 105.180000 	 0.843135 	 20.774148 	 21.979514 
  1980.750000 	 -791.965027 	 105.180000 	 0.847357 	 20.862926 	 22.028795 
  1980.750000 	 -722.674988 	 105.180000 	 0.876909 	 20.685369 	 21.979514 
  1980.750000 	 -652.815002 	 105.180000 	 0.938124 	 20.774148 	 22.028795 
  1980.750000 	 -583.340027 	 105.180000 	 0.921237 	 20.862926 	 22.028795 
  1992.864990 	 -514.994995 	 105.184998 	 1.058444 	 20.774148 	 22.028795 
  2060.959961 	 -584.505005 	 105.180000 	 0.822026 	 20.774148 	 21.979514 
  2060.959961 	 -654.015015 	 105.180000 	 0.760811 	 20.774148 	 21.979514 
  2060.959961 	 -723.700012 	 105.180000 	 0.729148 	 20.774148 	 21.979514 
  2060.959961 	 -793.174988 	 105.180000 	 0.762922 	 20.862926 	 22.028795 
  2060.959961 	 -862.950012 	 105.180000 	 0.976120 	 20.774148 	 22.028795 
  2071.465088 	 -900.565002 	 105.180000 	 1.056333 	 20.862926 	 21.979514 
  2140.895020 	 -831.109985 	 105.180000 	 0.800917 	 20.862926 	 22.028795 
  2140.895020 	 -761.565002 	 105.180000 	 0.735480 	 20.774148 	 21.979514 
  2140.895020 	 -692.260010 	 105.180000 	 0.739702 	 20.774148 	 21.979514 
  2140.895020 	 -622.409973 	 105.180000 	 0.779809 	 20.862926 	 22.028795 
  2152.840088 	 -544.645020 	 105.180000 	 0.988785 	 20.774148 	 22.028795 
  2221.209961 	 -613.974976 	 105.180000 	 0.853689 	 20.862926 	 22.028795 
  2221.209961 	 -683.469971 	 105.180000 	 0.750256 	 20.862926 	 22.028795 
  2221.209961 	 -753.200012 	 105.180000 	 0.741813 	 20.774148 	 22.028795 
  2221.209961 	 -822.650024 	 105.180000 	 0.796696 	 20.774148 	 22.028795 
  2233.604980 	 -869.260010 	 105.180000 	 0.845246 	 20.862926 	 22.028795 
  2301.104980 	 -802.000000 	 105.180000 	 0.817804 	 20.685369 	 22.028795 
  2301.104980 	 -732.775024 	 105.180000 	 0.748146 	 20.862926 	 22.028795 
  2301.104980 	 -662.929993 	 105.180000 	 0.817804 	 20.862926 	 22.028795 
  2301.104980 	 -593.465027 	 105.180000 	 0.974009 	 20.862926 	 22.028795 
  2311.975098 	 -573.184998 	 105.180000 	 1.020448 	 20.862926 	 22.028795 
  2381.405029 	 -642.534973 	 105.180000 	 0.942346 	 20.862926 	 22.028795 
  2381.399902 	 -712.299988 	 105.180000 	 0.758700 	 20.774148 	 22.028795 
  2381.399902 	 -781.690002 	 105.180000 	 0.927570 	 20.862926 	 22.028795 
