  2098.354980 	 -740.169983 	 -0.010000 	 0.762922 	 -0.002930 	 20.553870 
  2098.354980 	 -817.114990 	 -0.010000 	 0.758700 	 -0.002930 	 20.553870 
  2098.354980 	 -894.364990 	 -0.010000 	 0.750256 	 -0.002930 	 20.553870 
  2188.604980 	 -894.364990 	 -0.010000 	 0.746035 	 -0.002930 	 20.553870 
  2188.604980 	 -818.340027 	 -0.010000 	 0.754478 	 -0.002930 	 20.553870 
  2188.604980 	 -741.419983 	 -0.010000 	 0.767143 	 -0.002930 	 20.553870 
  2188.604980 	 -664.250000 	 -0.010000 	 0.769254 	 -0.002930 	 20.464115 
  2188.604980 	 -587.239990 	 -0.010000 	 0.781919 	 -0.001953 	 20.553870 
  2188.604980 	 -510.130005 	 -0.005000 	 0.798806 	 -0.001953 	 20.464115 
  2278.584961 	 -547.559998 	 -0.005000 	 0.784030 	 -0.001953 	 20.643625 
  2278.584961 	 -624.390015 	 -0.010000 	 0.775587 	 -0.001953 	 20.374360 
  2278.584961 	 -701.664978 	 -0.010000 	 0.762922 	 -0.002930 	 20.464115 
  2278.590088 	 -778.604980 	 -0.010000 	 0.767143 	 -0.002930 	 20.464115 
  2278.590088 	 -855.784973 	 -0.010000 	 0.756589 	 -0.001953 	 20.464115 
  2368.879883 	 -855.784973 	 -0.010000 	 0.769254 	 -0.001953 	 20.374360 
  2368.879883 	 -779.844971 	 -0.010000 	 0.786141 	 -0.002930 	 20.553870 
  2368.885010 	 -703.044983 	 -0.010000 	 0.786141 	 -0.001953 	 20.553870 
  2368.885010 	 -625.674988 	 -0.010000 	 0.792474 	 -0.001953 	 20.553870 
  2368.885010 	 -548.849976 	 -0.005000 	 0.830470 	 -0.002930 	 20.464115 
