  386.630005 	 -469.880005 	 -0.005000 	 0.760811 	 -0.001953 	 20.464115 
  386.630005 	 -392.994995 	 -0.005000 	 0.765033 	 -0.002930 	 20.464115 
  386.630005 	 -315.570007 	 -0.005000 	 0.765033 	 -0.002930 	 20.464115 
  386.630005 	 -238.744995 	 -0.005000 	 0.760811 	 -0.001953 	 20.553870 
  476.579987 	 -238.744995 	 -0.005000 	 0.760811 	 -0.001953 	 20.464115 
  476.579987 	 -314.429993 	 -0.005000 	 0.767143 	 -0.001953 	 20.464115 
  476.579987 	 -391.774994 	 -0.005000 	 0.771365 	 -0.002930 	 20.464115 
  476.579987 	 -468.649994 	 -0.005000 	 0.765033 	 -0.001953 	 20.464115 
  476.579987 	 -545.960022 	 -0.005000 	 0.765033 	 -0.000977 	 20.464115 
  476.579987 	 -622.799988 	 -0.010000 	 0.746035 	 -0.002930 	 20.553870 
  476.584991 	 -700.065002 	 -0.010000 	 0.746035 	 -0.002930 	 20.553870 
  476.584991 	 -777.025024 	 -0.005000 	 0.733369 	 -0.003906 	 20.553870 
  476.584991 	 -854.155029 	 -0.010000 	 0.731259 	 -0.002930 	 20.553870 
  476.584991 	 -931.184998 	 -0.010000 	 0.714372 	 -0.001953 	 20.464115 
  476.584991 	 -1008.364990 	 -0.005000 	 0.703817 	 -0.002930 	 20.553870 
  476.584991 	 -1085.430054 	 -0.005000 	 0.689041 	 -0.002930 	 20.553870 
  476.584991 	 -1162.469971 	 -0.005000 	 0.678487 	 -0.002930 	 20.464115 
  566.700012 	 -1124.969971 	 -0.005000 	 0.682708 	 -0.002930 	 20.553870 
  566.700012 	 -1048.234985 	 -0.005000 	 0.699595 	 -0.002930 	 20.553870 
  566.700012 	 -970.859985 	 -0.005000 	 0.712261 	 -0.001953 	 20.643625 
  566.700012 	 -893.979980 	 -0.010000 	 0.720704 	 -0.001953 	 20.553870 
  566.700012 	 -816.729980 	 -0.010000 	 0.735480 	 -0.001953 	 20.464115 
  566.700012 	 -739.804993 	 -0.010000 	 0.737591 	 -0.002930 	 20.374360 
  566.700012 	 -662.635010 	 -0.010000 	 0.748146 	 -0.001953 	 20.464115 
  566.700012 	 -585.640015 	 -0.005000 	 0.758700 	 -0.001953 	 20.553870 
  566.700012 	 -508.535004 	 -0.005000 	 0.769254 	 -0.002930 	 20.464115 
  566.700012 	 -431.464996 	 -0.005000 	 0.769254 	 -0.001953 	 20.374360 
  566.700012 	 -354.285004 	 -0.005000 	 0.767143 	 -0.001953 	 20.464115 
  566.700012 	 -277.165009 	 -0.005000 	 0.767143 	 -0.002930 	 20.464115 
  656.734985 	 -277.165009 	 -0.005000 	 0.762922 	 -0.001953 	 20.553870 
  656.734985 	 -352.994995 	 -0.005000 	 0.767143 	 -0.002930 	 20.553870 
  656.734985 	 -430.250000 	 -0.005000 	 0.767143 	 -0.002930 	 20.553870 
  656.739990 	 -507.174988 	 -0.005000 	 0.769254 	 -0.000977 	 20.464115 
  656.739990 	 -584.385010 	 -0.005000 	 0.758700 	 -0.001953 	 20.464115 
  656.739990 	 -661.294983 	 -0.010000 	 0.750256 	 -0.002930 	 20.374360 
  656.739990 	 -738.570007 	 -0.010000 	 0.741813 	 -0.002930 	 20.464115 
  656.739990 	 -815.505005 	 -0.010000 	 0.735480 	 -0.002930 	 20.553870 
  656.739990 	 -892.765015 	 -0.010000 	 0.720704 	 -0.000977 	 20.553870 
  656.739990 	 -969.729980 	 -0.010000 	 0.708039 	 -0.002930 	 20.553870 
  656.744995 	 -1046.949951 	 -0.005000 	 0.701706 	 -0.001953 	 20.553870 
  656.744995 	 -1123.910034 	 -0.005000 	 0.689041 	 -0.002930 	 20.553870 
  746.984985 	 -1123.910034 	 -0.005000 	 0.708039 	 -0.001953 	 20.553870 
  746.984985 	 -1048.229980 	 -0.005000 	 0.714372 	 -0.002930 	 20.553870 
  746.984985 	 -970.854980 	 -0.005000 	 0.729148 	 -0.002930 	 20.553870 
  746.984985 	 -893.974976 	 -0.010000 	 0.741813 	 -0.002930 	 20.553870 
  746.984985 	 -816.739990 	 -0.010000 	 0.765033 	 -0.001953 	 20.553870 
  746.984985 	 -739.804993 	 -0.010000 	 0.767143 	 -0.002930 	 20.464115 
  746.984985 	 -662.635010 	 -0.010000 	 0.773476 	 -0.001953 	 20.464115 
  746.984985 	 -585.640015 	 -0.005000 	 0.777698 	 -0.002930 	 20.553870 
  746.984985 	 -508.529999 	 -0.005000 	 0.786141 	 -0.002930 	 20.553870 
  746.984985 	 -431.464996 	 -0.005000 	 0.786141 	 -0.001953 	 20.284605 
  746.984985 	 -354.290009 	 -0.005000 	 0.784030 	 -0.003906 	 20.553870 
  746.984985 	 -277.165009 	 -0.005000 	 0.777698 	 -0.001953 	 20.374360 
  836.869995 	 -314.459991 	 -0.005000 	 0.775587 	 -0.000977 	 20.553870 
  836.869995 	 -391.774994 	 -0.005000 	 0.781919 	 -0.001953 	 20.553870 
  836.869995 	 -468.654999 	 -0.005000 	 0.781919 	 -0.001953 	 20.553870 
  836.869995 	 -545.955017 	 -0.005000 	 0.779809 	 -0.001953 	 20.553870 
  836.875000 	 -622.794983 	 -0.010000 	 0.769254 	 -0.001953 	 20.553870 
  836.875000 	 -700.059998 	 -0.010000 	 0.762922 	 -0.001953 	 20.464115 
  836.875000 	 -777.030029 	 -0.010000 	 0.760811 	 -0.001953 	 20.553870 
  836.875000 	 -854.155029 	 -0.010000 	 0.743924 	 -0.002930 	 20.553870 
  836.875000 	 -931.184998 	 -0.010000 	 0.731259 	 -0.001953 	 20.464115 
  836.875000 	 -1008.359985 	 -0.005000 	 0.722815 	 -0.002930 	 20.464115 
  836.875000 	 -1085.435059 	 -0.005000 	 0.708039 	 -0.002930 	 20.643625 
  927.090027 	 -1085.435059 	 -0.005000 	 0.716482 	 -0.000977 	 20.553870 
  927.090027 	 -1009.619995 	 -0.005000 	 0.729148 	 -0.001953 	 20.553870 
  927.090027 	 -932.359985 	 -0.005000 	 0.743924 	 -0.001953 	 20.553870 
  927.090027 	 -855.510010 	 -0.010000 	 0.758700 	 -0.001953 	 20.374360 
  927.090027 	 -778.244995 	 -0.010000 	 0.769254 	 -0.001953 	 20.464115 
  927.090027 	 -701.429993 	 -0.010000 	 0.773476 	 -0.001953 	 20.553870 
  927.090027 	 -624.065002 	 -0.010000 	 0.779809 	 -0.002930 	 20.464115 
  927.090027 	 -547.275024 	 -0.005000 	 0.788252 	 -0.000977 	 20.464115 
  927.090027 	 -469.885010 	 -0.005000 	 0.790363 	 -0.002930 	 20.553870 
  927.090027 	 -392.994995 	 -0.005000 	 0.794585 	 -0.002930 	 20.374360 
  927.090027 	 -315.575012 	 -0.005000 	 0.790363 	 -0.002930 	 20.464115 
  1017.140015 	 -315.575012 	 -0.005000 	 0.779809 	 -0.001953 	 20.553870 
  1017.140015 	 -391.779999 	 -0.005000 	 0.792474 	 -0.002930 	 20.553870 
  1017.140015 	 -468.644989 	 -0.005000 	 0.786141 	 -0.002930 	 20.374360 
  1017.145020 	 -545.960022 	 -0.005000 	 0.788252 	 -0.001953 	 20.553870 
  1017.145020 	 -622.794983 	 -0.010000 	 0.775587 	 -0.002930 	 20.374360 
  1017.145020 	 -700.065002 	 -0.010000 	 0.767143 	 -0.002930 	 20.374360 
  1017.145020 	 -777.025024 	 -0.010000 	 0.762922 	 -0.002930 	 20.374360 
  1017.150024 	 -854.150024 	 -0.010000 	 0.750256 	 -0.003906 	 20.553870 
  1017.150024 	 -931.184998 	 -0.010000 	 0.735480 	 -0.002930 	 20.464115 
  1017.150024 	 -1008.359985 	 -0.005000 	 0.720704 	 -0.002930 	 20.464115 
  1017.150024 	 -1085.435059 	 -0.005000 	 0.705928 	 -0.000977 	 20.464115 
  1107.469971 	 -1048.130005 	 -0.005000 	 0.722815 	 -0.002930 	 20.553870 
  1107.469971 	 -970.849976 	 -0.005000 	 0.739702 	 -0.002930 	 20.464115 
  1107.469971 	 -893.979980 	 -0.010000 	 0.750256 	 -0.001953 	 20.464115 
  1107.469971 	 -816.724976 	 -0.010000 	 0.767143 	 -0.001953 	 20.464115 
  1107.469971 	 -739.804993 	 -0.010000 	 0.767143 	 -0.002930 	 20.464115 
  1107.469971 	 -662.630005 	 -0.010000 	 0.777698 	 -0.001953 	 20.464115 
  1107.469971 	 -585.635010 	 -0.005000 	 0.781919 	 -0.001953 	 20.464115 
  1107.469971 	 -508.529999 	 -0.005000 	 0.788252 	 -0.002930 	 20.464115 
  1107.469971 	 -431.470001 	 -0.005000 	 0.788252 	 -0.001953 	 20.374360 
  1107.469971 	 -354.295013 	 -0.005000 	 0.784030 	 -0.000977 	 20.464115 
  1197.380005 	 -354.295013 	 -0.005000 	 0.767143 	 -0.001953 	 20.464115 
  1197.380005 	 -430.255005 	 -0.005000 	 0.771365 	 -0.002930 	 20.553870 
  1197.380005 	 -507.184998 	 -0.005000 	 0.769254 	 -0.001953 	 20.553870 
  1197.385010 	 -584.380005 	 -0.005000 	 0.758700 	 -0.002930 	 20.553870 
  1197.385010 	 -661.299988 	 -0.010000 	 0.746035 	 -0.002930 	 20.464115 
  1197.385010 	 -738.570007 	 -0.010000 	 0.741813 	 -0.001953 	 20.464115 
  1197.385010 	 -815.505005 	 -0.010000 	 0.731259 	 -0.002930 	 20.284605 
  1197.385010 	 -892.770020 	 -0.010000 	 0.720704 	 -0.002930 	 20.374360 
  1197.390015 	 -969.734985 	 -0.010000 	 0.701706 	 -0.001953 	 20.374360 
  1197.390015 	 -1046.944946 	 -0.005000 	 0.697485 	 -0.001953 	 20.464115 
  1287.564941 	 -1009.604980 	 -0.005000 	 0.701706 	 -0.001953 	 20.374360 
  1287.564941 	 -932.400024 	 -0.005000 	 0.708039 	 -0.001953 	 20.464115 
  1287.564941 	 -855.549988 	 -0.010000 	 0.729148 	 -0.002930 	 20.374360 
  1287.564941 	 -778.289978 	 -0.005000 	 0.743924 	 -0.001953 	 20.464115 
  1287.564941 	 -701.460022 	 -0.010000 	 0.746035 	 -0.002930 	 20.464115 
  1287.564941 	 -624.104980 	 -0.010000 	 0.754478 	 -0.001953 	 20.464115 
  1287.564941 	 -547.320007 	 -0.005000 	 0.765033 	 -0.002930 	 20.464115 
  1287.564941 	 -469.915009 	 -0.005000 	 0.771365 	 -0.002930 	 20.464115 
  1287.564941 	 -393.040009 	 -0.005000 	 0.767143 	 -0.002930 	 20.374360 
  1377.739990 	 -393.040009 	 -0.005000 	 0.775587 	 -0.001953 	 20.553870 
  1377.739990 	 -468.695007 	 -0.005000 	 0.784030 	 -0.002930 	 20.553870 
  1377.744995 	 -545.989990 	 -0.005000 	 0.767143 	 -0.001953 	 20.464115 
  1377.744995 	 -622.830017 	 -0.010000 	 0.758700 	 -0.002930 	 20.464115 
  1377.744995 	 -700.099976 	 -0.010000 	 0.752367 	 -0.001953 	 20.194850 
  1377.744995 	 -777.065002 	 -0.010000 	 0.750256 	 -0.001953 	 20.553870 
  1377.744995 	 -854.200012 	 -0.010000 	 0.733369 	 -0.002930 	 20.553870 
  1377.744995 	 -931.219971 	 -0.010000 	 0.712261 	 -0.002930 	 20.464115 
  1377.750000 	 -1008.385010 	 -0.005000 	 0.705928 	 -0.002930 	 20.464115 
  1467.864990 	 -1008.385010 	 -0.005000 	 0.710150 	 -0.001953 	 20.464115 
  1467.864990 	 -932.390015 	 -0.005000 	 0.716482 	 -0.001953 	 20.553870 
  1467.864990 	 -855.559998 	 -0.010000 	 0.735480 	 -0.002930 	 20.464115 
  1467.864990 	 -778.289978 	 -0.010000 	 0.741813 	 -0.001953 	 20.374360 
  1467.864990 	 -701.460022 	 -0.010000 	 0.743924 	 -0.002930 	 20.464115 
  1467.864990 	 -624.109985 	 -0.010000 	 0.756589 	 -0.001953 	 20.374360 
  1467.864990 	 -547.320007 	 -0.005000 	 0.769254 	 -0.001953 	 20.464115 
  1467.864990 	 -469.920013 	 -0.005000 	 0.773476 	 -0.001953 	 20.643625 
  1467.864990 	 -393.045013 	 -0.005000 	 0.769254 	 -0.002930 	 20.374360 
  1557.915039 	 -430.269989 	 -0.005000 	 0.781919 	 -0.002930 	 20.464115 
  1557.915039 	 -507.174988 	 -0.005000 	 0.777698 	 -0.001953 	 20.553870 
  1557.920044 	 -584.380005 	 -0.005000 	 0.775587 	 -0.001953 	 20.464115 
  1557.920044 	 -661.294983 	 -0.010000 	 0.758700 	 -0.002930 	 20.464115 
  1557.920044 	 -738.570007 	 -0.010000 	 0.756589 	 -0.002930 	 20.464115 
  1557.920044 	 -815.505005 	 -0.010000 	 0.750256 	 -0.001953 	 20.553870 
  1557.920044 	 -892.770020 	 -0.010000 	 0.739702 	 -0.003906 	 20.553870 
  1557.920044 	 -969.729980 	 -0.010000 	 0.727037 	 -0.002930 	 20.464115 
  1647.920044 	 -969.729980 	 -0.005000 	 0.712261 	 -0.001953 	 20.553870 
  1647.925049 	 -893.969971 	 -0.010000 	 0.729148 	 -0.001953 	 20.464115 
  1647.925049 	 -816.739990 	 -0.010000 	 0.743924 	 -0.001953 	 20.553870 
  1647.925049 	 -739.804993 	 -0.010000 	 0.754478 	 -0.002930 	 20.643625 
  1647.925049 	 -662.635010 	 -0.010000 	 0.760811 	 -0.002930 	 20.374360 
  1647.925049 	 -585.645020 	 -0.005000 	 0.767143 	 -0.002930 	 20.553870 
  1647.925049 	 -508.535004 	 -0.005000 	 0.771365 	 -0.002930 	 20.553870 
  1647.925049 	 -431.475006 	 -0.005000 	 0.779809 	 -0.001953 	 20.553870 
  1738.130005 	 -431.475006 	 -0.005000 	 0.786141 	 -0.002930 	 20.464115 
  1738.130005 	 -507.170013 	 -0.005000 	 0.771365 	 -0.001953 	 20.553870 
  1738.130005 	 -584.380005 	 -0.005000 	 0.765033 	 -0.002930 	 20.553870 
  1738.135010 	 -661.294983 	 -0.010000 	 0.760811 	 -0.002930 	 20.464115 
  1738.135010 	 -738.565002 	 -0.010000 	 0.750256 	 -0.001953 	 20.464115 
  1738.135010 	 -815.505005 	 -0.010000 	 0.743924 	 -0.002930 	 20.553870 
  1738.135010 	 -892.770020 	 -0.010000 	 0.733369 	 -0.001953 	 20.553870 
  1738.135010 	 -969.724976 	 -0.010000 	 0.705928 	 -0.001953 	 20.643625 
  1828.219971 	 -932.364990 	 -0.005000 	 0.716482 	 -0.001953 	 20.553870 
  1828.219971 	 -855.554993 	 -0.010000 	 0.737591 	 -0.001953 	 20.464115 
  1828.219971 	 -778.289978 	 -0.010000 	 0.741813 	 -0.002930 	 20.464115 
  1828.219971 	 -701.469971 	 -0.010000 	 0.754478 	 -0.000977 	 20.553870 
  1828.219971 	 -624.109985 	 -0.010000 	 0.758700 	 -0.002930 	 20.553870 
  1828.219971 	 -547.320007 	 -0.005000 	 0.769254 	 -0.002930 	 20.464115 
  1828.219971 	 -469.920013 	 -0.005000 	 0.758700 	 -0.001953 	 20.553870 
  1918.270020 	 -469.920013 	 -0.005000 	 0.784030 	 -0.001953 	 20.464115 
  1918.270020 	 -545.994995 	 -0.005000 	 0.777698 	 -0.002930 	 20.374360 
  1918.270020 	 -622.830017 	 -0.010000 	 0.767143 	 -0.001953 	 20.553870 
  1918.275024 	 -700.090027 	 -0.010000 	 0.765033 	 -0.001953 	 20.374360 
  1918.275024 	 -777.065002 	 -0.010000 	 0.754478 	 -0.002930 	 20.643625 
  1918.275024 	 -854.195007 	 -0.010000 	 0.748146 	 -0.001953 	 20.464115 
  1918.275024 	 -931.215027 	 -0.010000 	 0.731259 	 -0.002930 	 20.464115 
  2008.364990 	 -893.955017 	 -0.010000 	 0.741813 	 -0.001953 	 20.553870 
  2008.364990 	 -816.765015 	 -0.010000 	 0.760811 	 -0.001953 	 20.464115 
  2008.369995 	 -739.844971 	 -0.010000 	 0.767143 	 -0.001953 	 20.553870 
  2008.369995 	 -662.674988 	 -0.010000 	 0.767143 	 -0.001953 	 20.553870 
  2008.369995 	 -585.690002 	 -0.005000 	 0.777698 	 -0.002930 	 20.553870 
  2008.369995 	 -508.570007 	 -0.005000 	 0.798806 	 -0.002930 	 20.464115 
  2098.354980 	 -508.570007 	 -0.005000 	 0.788252 	 -0.001953 	 20.553870 
  2098.354980 	 -584.419983 	 -0.005000 	 0.786141 	 -0.001953 	 20.553870 
  2098.354980 	 -661.335022 	 -0.010000 	 0.773476 	 -0.001953 	 20.553870 
  2098.360107 	 -738.604980 	 -0.010000 	 0.765033 	 -0.001953 	 20.464115 
  2098.360107 	 -815.544983 	 -0.010000 	 0.760811 	 -0.002930 	 20.464115 
  2098.360107 	 -892.815002 	 -0.010000 	 0.750256 	 -0.002930 	 20.464115 
  2188.594971 	 -892.815002 	 -0.010000 	 0.741813 	 -0.001953 	 20.464115 
  2188.594971 	 -816.770020 	 -0.010000 	 0.752367 	 -0.002930 	 20.464115 
  2188.594971 	 -739.844971 	 -0.010000 	 0.762922 	 -0.002930 	 20.553870 
  2188.594971 	 -662.674988 	 -0.010000 	 0.769254 	 -0.001953 	 20.464115 
  2188.594971 	 -585.684998 	 -0.005000 	 0.779809 	 -0.001953 	 20.553870 
  2188.594971 	 -508.575012 	 -0.005000 	 0.803028 	 -0.002930 	 20.553870 
  2278.590088 	 -546.005005 	 -0.005000 	 0.784030 	 -0.002930 	 20.464115 
  2278.590088 	 -622.835022 	 -0.010000 	 0.777698 	 -0.002930 	 20.553870 
  2278.590088 	 -700.090027 	 -0.010000 	 0.760811 	 -0.002930 	 20.464115 
  2278.594971 	 -777.059998 	 -0.010000 	 0.769254 	 -0.002930 	 20.464115 
  2278.594971 	 -854.195007 	 -0.010000 	 0.752367 	 -0.002930 	 20.553870 
  2368.870117 	 -854.195007 	 -0.010000 	 0.769254 	 -0.002930 	 20.464115 
  2368.870117 	 -778.294983 	 -0.010000 	 0.784030 	 -0.002930 	 20.553870 
  2368.875000 	 -701.474976 	 -0.010000 	 0.784030 	 -0.001953 	 20.553870 
  2368.875000 	 -624.109985 	 -0.010000 	 0.792474 	 -0.002930 	 20.553870 
  2368.875000 	 -547.309998 	 -0.005000 	 0.838913 	 -0.002930 	 20.553870 
