  379.589996 	 -531.849976 	 0.000000 	 -0.037099 	 20.774148 	 21.289574 
  379.589996 	 -464.589996 	 0.005000 	 -0.028656 	 20.774148 	 21.338855 
  379.589996 	 -395.089996 	 0.005000 	 -0.022323 	 20.774148 	 21.338855 
  379.589996 	 -325.230011 	 0.005000 	 -0.020212 	 20.685369 	 21.289574 
  379.589996 	 -255.830002 	 0.000000 	 -0.024434 	 20.774148 	 21.289574 
  390.475006 	 -218.154999 	 0.000000 	 -0.030767 	 20.774148 	 21.289574 
  459.744995 	 -287.625000 	 0.005000 	 -0.024434 	 20.774148 	 21.289574 
  459.744995 	 -357.119995 	 0.005000 	 -0.013880 	 20.685369 	 21.338855 
  459.744995 	 -426.804993 	 0.005000 	 -0.020212 	 20.685369 	 21.289574 
  459.744995 	 -496.345001 	 0.005000 	 -0.030767 	 20.685369 	 21.289574 
  459.744995 	 -565.969971 	 0.000000 	 -0.018102 	 20.685369 	 21.289574 
  459.744995 	 -635.395020 	 0.000000 	 -0.028656 	 20.774148 	 21.289574 
  459.744995 	 -705.155029 	 0.000000 	 -0.026545 	 20.685369 	 21.289574 
  459.750000 	 -774.590027 	 0.000000 	 -0.043432 	 20.774148 	 21.289574 
  459.750000 	 -841.674988 	 0.000000 	 -0.041321 	 20.685369 	 21.289574 
  459.750000 	 -911.385010 	 0.000000 	 -0.043432 	 20.685369 	 21.289574 
  459.750000 	 -980.844971 	 0.000000 	 -0.032878 	 20.774148 	 21.289574 
  459.750000 	 -1050.560059 	 0.005000 	 -0.030767 	 20.685369 	 21.289574 
  459.750000 	 -1119.969971 	 0.000000 	 0.015672 	 20.685369 	 21.289574 
  472.575012 	 -1198.689941 	 0.005000 	 -0.062430 	 20.774148 	 21.289574 
  539.669983 	 -1128.925049 	 0.000000 	 -0.009658 	 20.774148 	 21.289574 
  539.669983 	 -1059.574951 	 0.000000 	 -0.026545 	 20.774148 	 21.289574 
  539.669983 	 -989.900024 	 0.000000 	 -0.020212 	 20.685369 	 21.289574 
  539.669983 	 -920.284973 	 0.000000 	 -0.034988 	 20.685369 	 21.289574 
  539.669983 	 -850.900024 	 0.000000 	 -0.039210 	 20.685369 	 21.289574 
  539.669983 	 -781.224976 	 0.000000 	 -0.051875 	 20.774148 	 21.289574 
  539.669983 	 -711.909973 	 0.000000 	 -0.039210 	 20.685369 	 21.289574 
  539.669983 	 -641.994995 	 0.000000 	 -0.041321 	 20.774148 	 21.289574 
  539.669983 	 -575.119995 	 0.000000 	 -0.015991 	 20.774148 	 21.289574 
  539.669983 	 -505.410004 	 0.005000 	 -0.015991 	 20.774148 	 21.338855 
  539.669983 	 -433.410004 	 0.005000 	 -0.018102 	 20.774148 	 21.289574 
  539.669983 	 -366.315002 	 0.005000 	 -0.039210 	 20.774148 	 21.289574 
  539.669983 	 -296.559998 	 0.000000 	 -0.030767 	 20.685369 	 21.289574 
  551.164978 	 -248.544998 	 0.000000 	 -0.020212 	 20.774148 	 21.289574 
  619.869995 	 -317.894989 	 0.005000 	 -0.015991 	 20.685369 	 21.289574 
  619.869995 	 -387.609985 	 0.005000 	 -0.018102 	 20.774148 	 21.289574 
  619.869995 	 -457.184998 	 0.005000 	 -0.020212 	 20.774148 	 21.289574 
  619.869995 	 -526.674988 	 0.005000 	 -0.024434 	 20.685369 	 21.289574 
  619.869995 	 -596.340027 	 0.000000 	 -0.032878 	 20.685369 	 21.289574 
  619.869995 	 -665.780029 	 0.000000 	 -0.039210 	 20.685369 	 21.289574 
  619.869995 	 -735.455017 	 0.000000 	 -0.037099 	 20.774148 	 21.289574 
  619.869995 	 -804.890015 	 0.000000 	 -0.032878 	 20.774148 	 21.289574 
  619.869995 	 -874.724976 	 0.000000 	 -0.047654 	 20.685369 	 21.289574 
  619.869995 	 -944.030029 	 0.000000 	 -0.020212 	 20.685369 	 21.289574 
  619.875000 	 -1013.724976 	 0.000000 	 -0.022323 	 20.774148 	 21.289574 
  619.875000 	 -1080.875000 	 0.000000 	 -0.001215 	 20.685369 	 21.289574 
  619.875000 	 -1150.334961 	 0.000000 	 -0.068762 	 20.774148 	 21.289574 
  630.650024 	 -1168.319946 	 0.000000 	 -0.003325 	 20.774148 	 21.289574 
  699.864990 	 -1098.685059 	 0.000000 	 -0.047654 	 20.685369 	 21.289574 
  699.864990 	 -1029.329956 	 0.000000 	 -0.039210 	 20.685369 	 21.289574 
  699.864990 	 -959.390015 	 0.000000 	 -0.051875 	 20.774148 	 21.289574 
  699.864990 	 -890.140015 	 0.000000 	 -0.047654 	 20.685369 	 21.289574 
  699.864990 	 -820.369995 	 0.000000 	 -0.034988 	 20.685369 	 21.289574 
  699.864990 	 -750.880005 	 0.000000 	 -0.043432 	 20.774148 	 21.289574 
  699.864990 	 -681.390015 	 0.000000 	 -0.043432 	 20.774148 	 21.289574 
  699.864990 	 -611.775024 	 0.000000 	 -0.022323 	 20.685369 	 21.240292 
  699.864990 	 -542.320007 	 0.000000 	 -0.011769 	 20.774148 	 21.289574 
  699.864990 	 -472.505005 	 0.005000 	 -0.011769 	 20.774148 	 21.240292 
  699.864990 	 -403.200012 	 0.005000 	 -0.020212 	 20.774148 	 21.240292 
  699.864990 	 -333.204987 	 0.005000 	 -0.020212 	 20.685369 	 21.240292 
  712.049988 	 -278.804993 	 0.000000 	 -0.015991 	 20.774148 	 21.240292 
  780.075012 	 -348.239990 	 0.005000 	 -0.024434 	 20.774148 	 21.240292 
  780.075012 	 -417.950012 	 0.005000 	 -0.007547 	 20.685369 	 21.240292 
  780.075012 	 -487.380005 	 0.005000 	 -0.009658 	 20.685369 	 21.240292 
  780.075012 	 -557.179993 	 0.000000 	 -0.024434 	 20.774148 	 21.240292 
  780.075012 	 -626.460022 	 0.000000 	 -0.032878 	 20.774148 	 21.240292 
  780.075012 	 -693.619995 	 0.000000 	 -0.026545 	 20.774148 	 21.240292 
  780.080017 	 -763.284973 	 0.000000 	 -0.030767 	 20.862926 	 21.240292 
  780.080017 	 -832.679993 	 0.000000 	 -0.053986 	 20.685369 	 21.240292 
  780.080017 	 -902.409973 	 0.000000 	 -0.049765 	 20.774148 	 21.240292 
  780.080017 	 -971.895020 	 0.000000 	 -0.030767 	 20.685369 	 21.240292 
  780.080017 	 -1041.699951 	 0.000000 	 -0.056097 	 20.774148 	 21.240292 
  780.080017 	 -1111.060059 	 0.005000 	 0.011451 	 20.685369 	 21.240292 
  792.244995 	 -1137.180054 	 0.000000 	 -0.013880 	 20.774148 	 21.240292 
  859.960022 	 -1070.260010 	 0.000000 	 0.019894 	 20.774148 	 21.289574 
  859.960022 	 -1000.755005 	 0.000000 	 -0.037099 	 20.685369 	 21.240292 
  859.960022 	 -931.114990 	 0.000000 	 -0.039210 	 20.774148 	 21.240292 
  859.960022 	 -861.679993 	 0.000000 	 -0.047654 	 20.774148 	 21.240292 
  859.960022 	 -791.909973 	 0.000000 	 -0.047654 	 20.685369 	 21.289574 
  859.960022 	 -722.710022 	 0.000000 	 -0.026545 	 20.774148 	 21.240292 
  859.960022 	 -652.755005 	 0.000000 	 -0.032878 	 20.774148 	 21.240292 
  859.960022 	 -585.849976 	 0.000000 	 -0.039210 	 20.685369 	 21.240292 
  859.960022 	 -516.294983 	 0.000000 	 -0.030767 	 20.685369 	 21.240292 
  859.960022 	 -446.630005 	 0.005000 	 -0.039210 	 20.774148 	 21.240292 
  859.960022 	 -374.734985 	 0.005000 	 -0.032878 	 20.685369 	 21.240292 
  870.559998 	 -306.774994 	 0.000000 	 -0.020212 	 20.685369 	 21.240292 
  940.169983 	 -376.385010 	 0.005000 	 -0.015991 	 20.685369 	 21.240292 
  940.169983 	 -445.915009 	 0.005000 	 -0.009658 	 20.685369 	 21.240292 
  940.169983 	 -515.500000 	 0.005000 	 -0.005436 	 20.774148 	 21.240292 
  940.169983 	 -585.130005 	 0.000000 	 -0.032878 	 20.774148 	 21.240292 
  940.169983 	 -654.549988 	 0.000000 	 -0.045543 	 20.685369 	 21.240292 
  940.169983 	 -724.330017 	 0.000000 	 -0.037099 	 20.774148 	 21.240292 
  940.169983 	 -793.770020 	 0.000000 	 -0.037099 	 20.774148 	 21.240292 
  940.169983 	 -863.455017 	 0.000000 	 -0.047654 	 20.685369 	 21.240292 
  940.169983 	 -932.945007 	 0.000000 	 -0.039210 	 20.774148 	 21.240292 
  940.169983 	 -1002.530029 	 0.000000 	 -0.013880 	 20.774148 	 21.240292 
  940.169983 	 -1072.155029 	 0.000000 	 -0.051875 	 20.774148 	 21.240292 
  951.684998 	 -1108.064941 	 0.000000 	 -0.009658 	 20.774148 	 21.289574 
  1020.195007 	 -1038.880005 	 0.000000 	 -0.007547 	 20.774148 	 21.240292 
  1020.195007 	 -968.989990 	 0.000000 	 -0.034988 	 20.774148 	 21.240292 
  1020.195007 	 -902.059998 	 0.000000 	 -0.039210 	 20.774148 	 21.289574 
  1020.195007 	 -832.445007 	 0.000000 	 -0.030767 	 20.774148 	 21.240292 
  1020.195007 	 -762.940002 	 0.000000 	 -0.049765 	 20.774148 	 21.240292 
  1020.195007 	 -693.645020 	 0.000000 	 -0.034988 	 20.774148 	 21.240292 
  1020.195007 	 -623.724976 	 0.000000 	 -0.034988 	 20.774148 	 21.240292 
  1020.195007 	 -554.469971 	 0.000000 	 -0.018102 	 20.685369 	 21.240292 
  1020.195007 	 -484.589996 	 0.005000 	 -0.013880 	 20.774148 	 21.240292 
  1020.195007 	 -415.160004 	 0.005000 	 -0.024434 	 20.774148 	 21.240292 
  1032.869995 	 -336.005005 	 0.005000 	 -0.043432 	 20.685369 	 21.289574 
  1100.474976 	 -405.665009 	 0.005000 	 -0.013880 	 20.685369 	 21.289574 
  1100.474976 	 -475.054993 	 0.005000 	 -0.007547 	 20.774148 	 21.289574 
  1100.474976 	 -544.770020 	 0.005000 	 -0.009658 	 20.774148 	 21.289574 
  1100.474976 	 -614.250000 	 0.000000 	 -0.028656 	 20.685369 	 21.240292 
  1100.474976 	 -683.809998 	 0.000000 	 -0.041321 	 20.685369 	 21.240292 
  1100.474976 	 -753.460022 	 0.000000 	 -0.030767 	 20.685369 	 21.240292 
  1100.474976 	 -822.909973 	 0.000000 	 -0.047654 	 20.774148 	 21.240292 
  1100.474976 	 -892.664978 	 0.000000 	 -0.043432 	 20.774148 	 21.240292 
  1100.474976 	 -962.044983 	 0.000000 	 -0.039210 	 20.774148 	 21.289574 
  1100.479980 	 -1031.969971 	 0.000000 	 -0.051875 	 20.774148 	 21.240292 
  1113.209961 	 -1079.939941 	 0.005000 	 -0.053986 	 20.774148 	 21.240292 
  1180.415039 	 -1010.544983 	 0.000000 	 -0.024434 	 20.774148 	 21.289574 
  1180.415039 	 -940.784973 	 0.000000 	 -0.051875 	 20.685369 	 21.240292 
  1180.415039 	 -871.385010 	 0.000000 	 -0.043432 	 20.774148 	 21.240292 
  1180.415039 	 -801.614990 	 0.000000 	 -0.041321 	 20.685369 	 21.289574 
  1180.415039 	 -732.294983 	 0.000000 	 -0.102536 	 20.774148 	 21.289574 
  1180.415039 	 -662.530029 	 0.000000 	 -0.039210 	 20.774148 	 21.289574 
  1180.415039 	 -593.085022 	 0.000000 	 -0.032878 	 20.685369 	 21.289574 
  1180.415039 	 -526.094971 	 0.000000 	 -0.015991 	 20.774148 	 21.289574 
  1180.415039 	 -456.350006 	 0.005000 	 -0.022323 	 20.774148 	 21.289574 
  1180.415039 	 -386.894989 	 0.005000 	 -1.058762 	 20.774148 	 21.289574 
  1193.135010 	 -365.769989 	 0.005000 	 -0.022323 	 20.774148 	 21.289574 
  1260.630005 	 -435.394989 	 0.005000 	 -0.013880 	 20.774148 	 21.289574 
  1260.630005 	 -504.839996 	 0.005000 	 -0.026545 	 20.685369 	 21.289574 
  1260.630005 	 -574.559998 	 0.000000 	 -0.041321 	 20.685369 	 21.338855 
  1260.630005 	 -643.900024 	 0.000000 	 -0.037099 	 20.774148 	 21.289574 
  1260.630005 	 -713.705017 	 0.000000 	 -0.045543 	 20.685369 	 21.289574 
  1260.630005 	 -783.155029 	 0.000000 	 -0.026545 	 20.774148 	 21.289574 
  1260.630005 	 -852.789978 	 0.000000 	 -0.026545 	 20.774148 	 21.289574 
  1260.630005 	 -922.349976 	 0.000000 	 -0.009658 	 20.774148 	 21.289574 
  1260.630005 	 -991.854980 	 0.000000 	 -0.037099 	 20.685369 	 21.289574 
  1270.900024 	 -1050.229980 	 0.005000 	 -0.056097 	 20.685369 	 21.289574 
  1340.680054 	 -980.484985 	 0.000000 	 -0.045543 	 20.774148 	 21.289574 
  1340.680054 	 -910.929993 	 0.000000 	 -0.039210 	 20.774148 	 21.289574 
  1340.680054 	 -841.554993 	 0.000000 	 -0.049765 	 20.774148 	 21.289574 
  1340.680054 	 -771.820007 	 0.000000 	 -0.028656 	 20.685369 	 21.289574 
  1340.680054 	 -702.549988 	 0.000000 	 -0.041321 	 20.774148 	 21.289574 
  1340.680054 	 -632.650024 	 0.000000 	 -0.030767 	 20.685369 	 21.289574 
  1340.680054 	 -563.320007 	 0.000000 	 -0.039210 	 20.685369 	 21.289574 
  1340.680054 	 -493.570007 	 0.005000 	 -0.034988 	 20.774148 	 21.289574 
  1340.680054 	 -424.054993 	 0.005000 	 -0.020212 	 20.685369 	 21.289574 
  1353.140015 	 -397.795013 	 0.005000 	 -0.020212 	 20.774148 	 21.289574 
  1420.930054 	 -467.195007 	 0.005000 	 -0.013880 	 20.685369 	 21.289574 
  1420.930054 	 -534.270020 	 0.005000 	 -0.020212 	 20.685369 	 21.289574 
  1420.930054 	 -603.859985 	 0.000000 	 -0.020212 	 20.685369 	 21.289574 
  1420.930054 	 -673.349976 	 0.000000 	 -0.032878 	 20.685369 	 21.289574 
  1420.930054 	 -743.025024 	 0.000000 	 -0.039210 	 20.685369 	 21.289574 
  1420.930054 	 -812.469971 	 0.000000 	 -0.041321 	 20.685369 	 21.289574 
  1420.930054 	 -882.265015 	 0.000000 	 -0.039210 	 20.774148 	 21.289574 
  1420.930054 	 -951.659973 	 0.000000 	 -0.026545 	 20.685369 	 21.338855 
  1432.015015 	 -1019.809998 	 0.000000 	 -0.041321 	 20.685369 	 21.289574 
  1500.859985 	 -950.059998 	 0.000000 	 -0.045543 	 20.774148 	 21.289574 
  1500.859985 	 -880.690002 	 0.000000 	 -0.043432 	 20.685369 	 21.338855 
  1500.859985 	 -810.945007 	 0.000000 	 -0.045543 	 20.685369 	 21.289574 
  1500.859985 	 -741.525024 	 0.000000 	 -0.037099 	 20.685369 	 21.289574 
  1500.859985 	 -672.025024 	 0.000000 	 -0.030767 	 20.685369 	 21.289574 
  1500.859985 	 -602.320007 	 0.000000 	 -0.028656 	 20.774148 	 21.289574 
  1500.859985 	 -532.979980 	 0.000000 	 -0.024434 	 20.685369 	 21.289574 
  1500.859985 	 -463.160004 	 0.005000 	 -0.013880 	 20.685369 	 21.289574 
  1513.729980 	 -425.304993 	 0.005000 	 -0.011769 	 20.774148 	 21.289574 
  1581.005005 	 -494.755005 	 0.005000 	 0.005118 	 20.685369 	 21.289574 
  1581.005005 	 -564.419983 	 0.005000 	 -0.005436 	 20.685369 	 21.289574 
  1581.005005 	 -633.739990 	 0.000000 	 -0.020212 	 20.774148 	 21.289574 
  1581.005005 	 -703.590027 	 0.000000 	 -0.015991 	 20.774148 	 21.289574 
  1581.005005 	 -773.010010 	 0.000000 	 -0.022323 	 20.685369 	 21.289574 
  1581.005005 	 -842.539978 	 0.000000 	 -0.030767 	 20.774148 	 21.289574 
  1581.005005 	 -912.255005 	 0.000000 	 -0.034988 	 20.685369 	 21.289574 
  1592.010010 	 -990.025024 	 0.000000 	 -0.043432 	 20.685369 	 21.289574 
  1660.959961 	 -920.424988 	 0.000000 	 -0.049765 	 20.774148 	 21.289574 
  1660.959961 	 -851.125000 	 0.000000 	 -0.037099 	 20.774148 	 21.289574 
  1660.959961 	 -781.275024 	 0.000000 	 -0.043432 	 20.774148 	 21.289574 
  1660.959961 	 -712.039978 	 0.000000 	 -0.032878 	 20.774148 	 21.289574 
  1660.959961 	 -642.140015 	 0.000000 	 -0.024434 	 20.685369 	 21.289574 
  1660.959961 	 -575.255005 	 0.000000 	 -0.007547 	 20.774148 	 21.289574 
  1660.959961 	 -505.630005 	 0.000000 	 -0.018102 	 20.685369 	 21.289574 
  1672.199951 	 -455.829987 	 0.005000 	 -0.032878 	 20.774148 	 21.289574 
  1741.234985 	 -525.284973 	 0.005000 	 -0.026545 	 20.685369 	 21.289574 
  1741.234985 	 -594.945007 	 0.000000 	 -0.026545 	 20.774148 	 21.289574 
  1741.234985 	 -664.390015 	 0.000000 	 -0.034988 	 20.685369 	 21.289574 
  1741.234985 	 -734.070007 	 0.000000 	 -0.034988 	 20.774148 	 21.289574 
  1741.234985 	 -803.539978 	 0.000000 	 -0.039210 	 20.685369 	 21.289574 
  1741.234985 	 -873.380005 	 0.000000 	 -0.037099 	 20.685369 	 21.289574 
  1741.234985 	 -942.659973 	 0.000000 	 -0.047654 	 20.774148 	 21.289574 
  1751.739990 	 -960.724976 	 0.000000 	 -0.013880 	 20.685369 	 21.289574 
  1821.194946 	 -891.469971 	 0.000000 	 -0.032878 	 20.774148 	 21.289574 
  1821.194946 	 -821.739990 	 0.000000 	 -0.043432 	 20.685369 	 21.289574 
  1821.194946 	 -752.250000 	 0.000000 	 -0.047654 	 20.774148 	 21.289574 
  1821.194946 	 -682.775024 	 0.000000 	 -0.041321 	 20.685369 	 21.289574 
  1821.194946 	 -613.135010 	 0.000000 	 -0.037099 	 20.685369 	 21.289574 
  1821.194946 	 -543.760010 	 0.000000 	 -0.066652 	 20.774148 	 21.289574 
  1831.550049 	 -484.570007 	 0.005000 	 -0.026545 	 20.774148 	 21.289574 
  1901.359985 	 -554.260010 	 0.005000 	 -0.011769 	 20.774148 	 21.289574 
  1901.359985 	 -623.625000 	 0.000000 	 -0.020212 	 20.685369 	 21.289574 
  1901.359985 	 -693.265015 	 0.000000 	 -0.032878 	 20.685369 	 21.289574 
  1901.359985 	 -762.840027 	 0.000000 	 -0.034988 	 20.685369 	 21.289574 
  1901.359985 	 -832.309998 	 0.000000 	 -0.034988 	 20.685369 	 21.289574 
  1901.359985 	 -902.044983 	 0.000000 	 -0.045543 	 20.685369 	 21.289574 
  1913.030029 	 -930.010010 	 0.000000 	 -0.056097 	 20.774148 	 21.289574 
  1981.275024 	 -860.765015 	 0.000000 	 -0.041321 	 20.774148 	 21.289574 
  1981.275024 	 -790.909973 	 0.000000 	 -0.032878 	 20.774148 	 21.289574 
  1981.275024 	 -721.715027 	 0.000000 	 -0.459274 	 20.685369 	 21.289574 
  1981.275024 	 -651.760010 	 0.000000 	 -0.030767 	 20.774148 	 21.289574 
  1981.275024 	 -582.385010 	 0.000000 	 -0.022323 	 20.685369 	 21.289574 
  1991.844971 	 -514.434998 	 0.005000 	 -0.024434 	 20.685369 	 21.289574 
  2061.469971 	 -584.025024 	 0.000000 	 -0.007547 	 20.774148 	 21.289574 
  2061.469971 	 -653.434998 	 0.000000 	 -0.034988 	 20.685369 	 21.338855 
  2061.469971 	 -723.219971 	 0.000000 	 -0.030767 	 20.774148 	 21.338855 
  2061.469971 	 -792.594971 	 0.000000 	 -0.039210 	 20.774148 	 21.338855 
  2061.469971 	 -862.335022 	 0.000000 	 -0.039210 	 20.774148 	 21.289574 
  2072.975098 	 -900.570007 	 0.000000 	 -0.047654 	 20.774148 	 21.338855 
  2141.429932 	 -831.059998 	 0.000000 	 -0.041321 	 20.774148 	 21.338855 
  2141.429932 	 -761.580017 	 0.000000 	 -0.043432 	 20.685369 	 21.338855 
  2141.429932 	 -692.184998 	 0.000000 	 -0.072984 	 20.774148 	 21.338855 
  2141.429932 	 -622.414978 	 0.000000 	 -0.034988 	 20.685369 	 21.338855 
  2153.959961 	 -546.190002 	 0.005000 	 -0.024434 	 20.774148 	 21.338855 
  2221.725098 	 -613.005005 	 0.000000 	 -0.034988 	 20.774148 	 21.338855 
  2221.725098 	 -682.469971 	 0.000000 	 -0.034988 	 20.774148 	 21.338855 
  2221.725098 	 -752.190002 	 0.000000 	 -0.028656 	 20.774148 	 21.338855 
  2221.725098 	 -821.635010 	 0.000000 	 -0.045543 	 20.685369 	 21.338855 
  2232.034912 	 -872.260010 	 0.000000 	 -0.047654 	 20.685369 	 21.338855 
  2301.679932 	 -802.405029 	 0.000000 	 -0.041321 	 20.685369 	 21.338855 
  2301.679932 	 -733.169983 	 0.000000 	 -0.043432 	 20.862926 	 21.338855 
  2301.679932 	 -663.424988 	 0.000000 	 -0.011769 	 20.685369 	 21.338855 
  2301.679932 	 -593.880005 	 0.000000 	 -0.024434 	 20.774148 	 21.338855 
  2314.179932 	 -575.635010 	 0.000000 	 -0.018102 	 20.774148 	 21.338855 
  2381.915039 	 -642.484985 	 0.000000 	 -0.020212 	 20.685369 	 21.338855 
  2381.915039 	 -712.315002 	 0.000000 	 -0.009658 	 20.862926 	 21.338855 
  2381.915039 	 -781.724976 	 0.000000 	 -0.007547 	 20.685369 	 21.338855 
