  438.714996 	 -567.909973 	 0.000000 	 -0.020212 	 -1693392384 	 -1171354717 
  438.714996 	 -634.760010 	 0.000000 	 -0.030767 	 704170304 	 -1952257862 
  438.714996 	 -704.619995 	 0.000000 	 -0.032878 	 -1126145504 	 -1171354717 
  438.714996 	 -774.015015 	 0.000000 	 -0.028656 	 -634335744 	 -1171354717 
  438.714996 	 -843.599976 	 0.000000 	 -0.045543 	 -1405594848 	 -1171354717 
  438.720001 	 -913.304993 	 0.000000 	 -0.053986 	 1271417152 	 -1171354717 
  438.720001 	 -982.775024 	 0.000000 	 -0.018102 	 1263068928 	 -1171354717 
  438.720001 	 -1052.479980 	 0.005000 	 -0.039210 	 881613472 	 -1952257862 
  438.720001 	 -1121.930054 	 0.000000 	 0.003007 	 -1808320000 	 -1171354717 
  451.315002 	 -1198.234985 	 0.005000 	 0.005118 	 -1992587008 	 -1171354717 
  518.645020 	 -1128.439941 	 0.000000 	 -0.024434 	 983619584 	 -1952257862 
  518.645020 	 -1061.550049 	 0.000000 	 -0.030767 	 704170304 	 -1171354717 
  518.645020 	 -991.859985 	 0.000000 	 -0.001215 	 -795808768 	 -1171354717 
  518.645020 	 -922.289978 	 0.000000 	 -0.060319 	 -1015791168 	 -1171354717 
  518.645020 	 -852.919983 	 0.000000 	 -0.039210 	 881613472 	 -1171354717 
  518.645020 	 -783.200012 	 0.000000 	 -0.056097 	 1940670144 	 -1171354717 
  518.645020 	 -713.825012 	 0.000000 	 -0.041321 	 1550866464 	 -1171354717 
  518.645020 	 -644.005005 	 0.000000 	 -0.039210 	 881613472 	 -1171354717 
  518.645020 	 -574.734985 	 0.000000 	 -0.024434 	 983619584 	 -1171354717 
  518.645020 	 -504.940002 	 0.000000 	 -0.022323 	 -354886400 	 -1171354717 
  518.645020 	 -435.429993 	 0.005000 	 -0.030767 	 704170304 	 -1171354717 
  518.645020 	 -365.859985 	 0.005000 	 -0.020212 	 -1693392384 	 -1171354717 
  518.645020 	 -296.105011 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  531.445007 	 -249.005005 	 0.000000 	 -0.024434 	 983619584 	 -1171354717 
  598.815002 	 -318.334991 	 0.005000 	 -0.005436 	 -1302064384 	 -1171354717 
  598.815002 	 -388.149994 	 0.005000 	 -0.024434 	 983619584 	 -1171354717 
  598.815002 	 -457.535004 	 0.005000 	 0.003007 	 -1808320000 	 -1171354717 
  598.815002 	 -527.109985 	 0.005000 	 -0.015991 	 -75437056 	 -1171354717 
  598.820007 	 -596.750000 	 0.000000 	 -0.024434 	 983619584 	 -1952257862 
  598.820007 	 -666.109985 	 0.000000 	 -0.032878 	 -1126145504 	 -1171354717 
  598.820007 	 -735.945007 	 0.000000 	 -0.024434 	 983619584 	 -1171354717 
  598.820007 	 -805.309998 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  598.820007 	 -875.080017 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  598.820007 	 -944.534973 	 0.000000 	 -0.045543 	 -1405594848 	 -390451573 
  598.820007 	 -1014.159973 	 0.000000 	 -0.034988 	 -456892512 	 -1171354717 
  598.825012 	 -1083.760010 	 0.000000 	 -0.024434 	 983619584 	 -1171354717 
  598.825012 	 -1153.260010 	 0.000000 	 -0.003325 	 -427274752 	 -1171354717 
  611.010010 	 -1168.925049 	 0.000000 	 -0.039210 	 881613472 	 -1171354717 
  678.830017 	 -1099.244995 	 0.000000 	 -0.009658 	 408024448 	 -1171354717 
  678.830017 	 -1029.930054 	 0.000000 	 -0.018102 	 1263068928 	 -1952257862 
  678.830017 	 -960.075012 	 0.000000 	 -0.041321 	 1550866464 	 -1171354717 
  678.835022 	 -890.635010 	 0.000000 	 -0.043432 	 -2074847840 	 -390451573 
  678.835022 	 -823.479980 	 0.000000 	 -0.041321 	 1550866464 	 -1171354717 
  678.835022 	 -753.984985 	 0.000000 	 -0.037099 	 212360480 	 -390451573 
  678.835022 	 -684.510010 	 0.000000 	 -0.043432 	 -2074847840 	 -1952257862 
  678.835022 	 -614.784973 	 0.000000 	 -0.024434 	 983619584 	 -1952257862 
  678.835022 	 -545.510010 	 0.000000 	 -0.024434 	 983619584 	 -1171354717 
  678.835022 	 -475.595001 	 0.005000 	 -0.003325 	 -427274752 	 -1952257862 
  678.835022 	 -406.200012 	 0.005000 	 -0.011769 	 -1209930752 	 -1171354717 
  678.835022 	 -336.410004 	 0.005000 	 -0.011769 	 -1209930752 	 -1171354717 
  691.385010 	 -278.415009 	 0.000000 	 -0.007547 	 -243007744 	 -1171354717 
  759.065002 	 -350.160004 	 0.005000 	 -0.009658 	 408024448 	 -1171354717 
  759.065002 	 -420.015015 	 0.005000 	 -0.007547 	 -243007744 	 -1952257862 
  759.070007 	 -486.899994 	 0.005000 	 -0.011769 	 -1209930752 	 -1952257862 
  759.070007 	 -556.684998 	 0.000000 	 -0.020212 	 -1693392384 	 -1171354717 
  759.070007 	 -626.044983 	 0.000000 	 -0.030767 	 704170304 	 -1952257862 
  759.070007 	 -695.655029 	 0.000000 	 -0.022323 	 -354886400 	 -1171354717 
  759.070007 	 -765.250000 	 0.000000 	 -0.020212 	 -1693392384 	 -1171354717 
  759.070007 	 -834.750000 	 0.000000 	 -0.032878 	 -1126145504 	 -1171354717 
  759.070007 	 -904.405029 	 0.000000 	 -0.049765 	 -67088832 	 -1171354717 
  759.075012 	 -973.940002 	 0.000000 	 -0.032878 	 -1126145504 	 -1171354717 
  759.075012 	 -1043.650024 	 0.000000 	 -0.056097 	 1940670144 	 -1171354717 
  759.075012 	 -1113.010010 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  771.575012 	 -1138.780029 	 0.000000 	 -0.020212 	 -1693392384 	 -1171354717 
  838.950012 	 -1071.885010 	 0.000000 	 -0.020212 	 -1693392384 	 -1171354717 
  838.950012 	 -1002.364990 	 0.000000 	 -0.034988 	 -456892512 	 -1171354717 
  838.950012 	 -932.684998 	 0.000000 	 -0.034988 	 -456892512 	 -1171354717 
  838.950012 	 -863.354980 	 0.000000 	 -0.049765 	 -67088832 	 -1171354717 
  838.950012 	 -793.505005 	 0.000000 	 -0.043432 	 -2074847840 	 -1952257862 
  838.950012 	 -724.205017 	 0.000000 	 -0.045543 	 -1405594848 	 -1171354717 
  838.950012 	 -654.440002 	 0.000000 	 -0.026545 	 -1972841728 	 -1952257862 
  838.950012 	 -584.900024 	 0.000000 	 -0.039210 	 881613472 	 -1171354717 
  838.950012 	 -515.414978 	 0.000000 	 -0.020212 	 -1693392384 	 -1952257862 
  838.950012 	 -445.845001 	 0.005000 	 -0.030767 	 704170304 	 -1171354717 
  838.950012 	 -376.285004 	 0.005000 	 -0.024434 	 983619584 	 -1171354717 
  851.265015 	 -310.165009 	 0.005000 	 -0.043432 	 -2074847840 	 -1171354717 
  919.130005 	 -377.394989 	 0.005000 	 -0.003325 	 -427274752 	 -1952257862 
  919.130005 	 -446.910004 	 0.005000 	 -0.005436 	 -1302064384 	 -1171354717 
  919.130005 	 -516.390015 	 0.005000 	 -0.020212 	 -1693392384 	 -1952257862 
  919.130005 	 -586.070007 	 0.000000 	 -0.024434 	 983619584 	 -1171354717 
  919.130005 	 -655.424988 	 0.000000 	 -0.024434 	 983619584 	 -1171354717 
  919.130005 	 -725.184998 	 0.000000 	 -0.032878 	 -1126145504 	 -1171354717 
  919.130005 	 -794.640015 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  919.135010 	 -864.364990 	 0.000000 	 -0.049765 	 -67088832 	 -1171354717 
  919.135010 	 -933.864990 	 0.000000 	 -0.047654 	 -736341856 	 -1171354717 
  919.135010 	 -1003.409973 	 0.000000 	 -0.032878 	 -1126145504 	 -1171354717 
  919.135010 	 -1073.094971 	 0.000000 	 -0.053986 	 1271417152 	 -1171354717 
  931.554993 	 -1109.160034 	 0.000000 	 -0.009658 	 408024448 	 -1171354717 
  999.155029 	 -1042.454956 	 0.000000 	 -0.013880 	 1467081216 	 -1171354717 
  999.155029 	 -972.544983 	 0.000000 	 -0.028656 	 -634335744 	 -1171354717 
  999.155029 	 -903.059998 	 0.000000 	 -0.060319 	 -1015791168 	 -1952257862 
  999.155029 	 -833.619995 	 0.000000 	 -0.045543 	 -1405594848 	 -1171354717 
  999.155029 	 -764.015015 	 0.000000 	 -0.041321 	 1550866464 	 -1171354717 
  999.155029 	 -694.635010 	 0.000000 	 -0.026545 	 -1972841728 	 -1952257862 
  999.155029 	 -624.859985 	 0.000000 	 -0.064541 	 -1986126240 	 -390451573 
  999.155029 	 -555.460022 	 0.000000 	 -0.037099 	 212360480 	 -1952257862 
  999.155029 	 -485.654999 	 0.005000 	 -0.013880 	 1467081216 	 -1952257862 
  999.155029 	 -416.220001 	 0.005000 	 -0.020212 	 -1693392384 	 -1171354717 
  1011.619995 	 -339.959991 	 0.005000 	 -0.022323 	 -354886400 	 -1952257862 
  1079.459961 	 -407.100006 	 0.005000 	 -0.024434 	 983619584 	 -1171354717 
  1079.459961 	 -476.605011 	 0.005000 	 -0.015991 	 -75437056 	 -1952257862 
  1079.464966 	 -546.315002 	 0.005000 	 -0.005436 	 -1302064384 	 -1171354717 
  1079.464966 	 -615.705017 	 0.000000 	 -0.018102 	 1263068928 	 -1171354717 
  1079.464966 	 -685.205017 	 0.000000 	 -0.030767 	 704170304 	 -1171354717 
  1079.464966 	 -754.989990 	 0.000000 	 -0.028656 	 -634335744 	 -1171354717 
  1079.464966 	 -824.364990 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  1079.464966 	 -894.119995 	 0.000000 	 -0.047654 	 -736341856 	 -1952257862 
  1079.464966 	 -963.510010 	 0.000000 	 -0.037099 	 212360480 	 -1952257862 
  1079.464966 	 -1033.380005 	 0.000000 	 -0.037099 	 212360480 	 -1171354717 
  1090.800049 	 -1080.530029 	 0.005000 	 -0.049765 	 -67088832 	 -1952257862 
  1159.385010 	 -1011.215027 	 0.000000 	 -0.041321 	 1550866464 	 -1171354717 
  1159.385010 	 -941.359985 	 0.000000 	 -0.051875 	 602164160 	 -1171354717 
  1159.385010 	 -872.034973 	 0.000000 	 -0.051875 	 602164160 	 -1171354717 
  1159.385010 	 -804.669983 	 0.000000 	 -0.041321 	 1550866464 	 -1171354717 
  1159.385010 	 -732.950012 	 0.000000 	 -0.026545 	 -1972841728 	 -1952257862 
  1159.385010 	 -663.200012 	 0.000000 	 -0.079317 	 -1791224400 	 -1952257862 
  1159.385010 	 -593.664978 	 0.000000 	 -0.028656 	 -634335744 	 -1171354717 
  1159.385010 	 -526.760010 	 0.000000 	 -0.296737 	 1189504362 	 -1171354717 
  1159.385010 	 -456.929993 	 0.005000 	 -0.011769 	 -1209930752 	 -1171354717 
  1159.385010 	 -387.559998 	 0.005000 	 -0.237632 	 1989205052 	 -1171354717 
  1169.864990 	 -367.665009 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  1239.579956 	 -437.184998 	 0.005000 	 -0.022323 	 -354886400 	 -1952257862 
  1239.584961 	 -506.709991 	 0.005000 	 -0.026545 	 -1972841728 	 -1171354717 
  1239.584961 	 -576.340027 	 0.000000 	 -0.022323 	 -354886400 	 -1171354717 
  1239.584961 	 -645.755005 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  1239.584961 	 -715.599976 	 0.000000 	 -0.037099 	 212360480 	 -1171354717 
  1239.584961 	 -784.924988 	 0.000000 	 -0.034988 	 -456892512 	 -1171354717 
  1239.584961 	 -854.585022 	 0.000000 	 -0.051875 	 602164160 	 -1171354717 
  1239.584961 	 -924.224976 	 0.000000 	 -0.041321 	 1550866464 	 -1952257862 
  1239.584961 	 -993.739990 	 0.000000 	 -0.037099 	 212360480 	 -1171354717 
  1251.645020 	 -1050.354980 	 0.000000 	 -0.047654 	 -736341856 	 -1952257862 
  1319.630005 	 -980.640015 	 0.000000 	 -0.047654 	 -736341856 	 -1952257862 
  1319.630005 	 -911.000000 	 0.000000 	 -0.049765 	 -67088832 	 -1952257862 
  1319.630005 	 -844.109985 	 0.000000 	 -0.045543 	 -1405594848 	 -1171354717 
  1319.630005 	 -774.445007 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  1319.630005 	 -705.114990 	 0.000000 	 -0.043432 	 -2074847840 	 -1952257862 
  1319.630005 	 -635.270020 	 0.000000 	 -0.030767 	 704170304 	 -1171354717 
  1319.630005 	 -565.950012 	 0.000000 	 -0.028656 	 -634335744 	 -1952257862 
  1319.630005 	 -496.144989 	 0.005000 	 -0.034988 	 -456892512 	 -390451573 
  1319.630005 	 -426.609985 	 0.005000 	 -0.022323 	 -354886400 	 -1171354717 
  1332.285034 	 -397.279999 	 0.005000 	 -0.015991 	 -75437056 	 -1952257862 
  1399.905029 	 -466.595001 	 0.005000 	 -0.007547 	 -243007744 	 -1171354717 
  1399.905029 	 -536.250000 	 0.005000 	 -0.005436 	 -1302064384 	 -1171354717 
  1399.905029 	 -605.715027 	 0.000000 	 -0.022323 	 -354886400 	 -1171354717 
  1399.905029 	 -675.234985 	 0.000000 	 -0.037099 	 212360480 	 -1952257862 
  1399.905029 	 -744.905029 	 0.000000 	 -0.030767 	 704170304 	 -1171354717 
  1399.905029 	 -814.364990 	 0.000000 	 -0.039210 	 881613472 	 -1171354717 
  1399.905029 	 -884.125000 	 0.000000 	 -0.309402 	 617702284 	 -1171354717 
  1399.910034 	 -953.575012 	 0.000000 	 -0.037099 	 212360480 	 1561806289 
  1412.334961 	 -1020.344971 	 0.000000 	 -0.015991 	 -75437056 	 -1952257862 
  1479.854980 	 -950.594971 	 0.000000 	 -0.045543 	 -1405594848 	 -1171354717 
  1479.849976 	 -881.294983 	 0.000000 	 -0.032878 	 -1126145504 	 -1952257862 
  1479.849976 	 -811.479980 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  1479.849976 	 -742.150024 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  1479.849976 	 -672.500000 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  1479.849976 	 -605.419983 	 0.000000 	 -0.030767 	 704170304 	 -1952257862 
  1479.849976 	 -535.974976 	 0.000000 	 -0.018102 	 1263068928 	 -1952257862 
  1479.849976 	 -466.179993 	 0.005000 	 -0.011769 	 -1209930752 	 -1952257862 
  1490.834961 	 -427.704987 	 0.005000 	 -0.022323 	 -354886400 	 -1952257862 
  1560.015015 	 -497.040009 	 0.005000 	 0.005118 	 -1992587008 	 -1171354717 
  1560.015015 	 -566.859985 	 0.005000 	 -0.026545 	 -1972841728 	 -1952257862 
  1560.015015 	 -636.179993 	 0.000000 	 -0.028656 	 -634335744 	 -1171354717 
  1560.015015 	 -705.885010 	 0.000000 	 -0.026545 	 -1972841728 	 -1952257862 
  1560.015015 	 -775.385010 	 0.000000 	 -0.034988 	 -456892512 	 -1171354717 
  1560.015015 	 -844.945007 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  1560.020020 	 -914.614990 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  1571.224976 	 -991.590027 	 0.000000 	 -0.045543 	 -1405594848 	 -1171354717 
  1639.930054 	 -922.059998 	 0.000000 	 -0.049765 	 -67088832 	 -1171354717 
  1639.930054 	 -852.760010 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  1639.930054 	 -782.974976 	 0.000000 	 -0.030767 	 704170304 	 -1952257862 
  1639.930054 	 -713.664978 	 0.000000 	 -0.032878 	 -1126145504 	 -1171354717 
  1639.930054 	 -643.765015 	 0.000000 	 -0.020212 	 -1693392384 	 -1952257862 
  1639.930054 	 -574.484985 	 0.000000 	 -0.015991 	 -75437056 	 -1952257862 
  1639.930054 	 -504.774994 	 0.005000 	 -0.009658 	 408024448 	 -1171354717 
  1651.859985 	 -458.239990 	 0.005000 	 -0.020212 	 -1693392384 	 -1171354717 
  1720.165039 	 -527.700012 	 0.005000 	 -0.022323 	 -354886400 	 -1952257862 
  1720.165039 	 -594.835022 	 0.000000 	 -0.037099 	 212360480 	 -1952257862 
  1720.170044 	 -664.284973 	 0.000000 	 -0.030767 	 704170304 	 -1952257862 
  1720.170044 	 -733.955017 	 0.000000 	 -0.047654 	 -736341856 	 -1171354717 
  1720.170044 	 -803.424988 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  1720.170044 	 -873.265015 	 0.000000 	 -0.028656 	 -634335744 	 -1952257862 
  1720.170044 	 -942.625000 	 0.000000 	 -0.039210 	 881613472 	 1561806289 
  1731.979980 	 -961.265015 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  1800.135010 	 -892.080017 	 0.000000 	 -0.053986 	 1271417152 	 -1171354717 
  1800.135010 	 -822.335022 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  1800.135010 	 -752.869995 	 0.000000 	 -0.028656 	 -634335744 	 -1952257862 
  1800.135010 	 -683.460022 	 0.000000 	 -0.051875 	 602164160 	 -1952257862 
  1800.135010 	 -613.664978 	 0.000000 	 -0.041321 	 1550866464 	 -1171354717 
  1800.135010 	 -546.864990 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  1811.150024 	 -486.970001 	 0.005000 	 -0.037099 	 212360480 	 -1171354717 
  1880.375000 	 -556.655029 	 0.000000 	 -0.015991 	 -75437056 	 -1952257862 
  1880.375000 	 -625.945007 	 0.000000 	 -0.030767 	 704170304 	 -1952257862 
  1880.375000 	 -695.630005 	 0.000000 	 -0.028656 	 -634335744 	 -1952257862 
  1880.375000 	 -765.229980 	 0.000000 	 -0.066652 	 495983904 	 -1171354717 
  1880.375000 	 -834.650024 	 0.000000 	 -0.039210 	 881613472 	 -1171354717 
  1880.375000 	 -904.369995 	 0.000000 	 -0.047654 	 -736341856 	 -1952257862 
  1891.175049 	 -932.635010 	 0.000000 	 -0.051875 	 602164160 	 -1952257862 
  1960.244995 	 -863.390015 	 0.000000 	 -0.047654 	 -736341856 	 -1952257862 
  1960.244995 	 -793.604980 	 0.000000 	 -0.041321 	 1550866464 	 -1952257862 
  1960.244995 	 -724.219971 	 0.000000 	 -0.037099 	 212360480 	 -1952257862 
  1960.244995 	 -654.455017 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  1960.244995 	 -585.065002 	 0.000000 	 -0.022323 	 -354886400 	 -1171354717 
  1971.015015 	 -516.375000 	 0.005000 	 -0.007547 	 -243007744 	 -1952257862 
  2040.510010 	 -585.969971 	 0.000000 	 0.005118 	 -1992587008 	 -1171354717 
  2040.510010 	 -655.320007 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  2040.510010 	 -725.085022 	 0.000000 	 -0.043432 	 -2074847840 	 -1171354717 
  2040.510010 	 -794.525024 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  2040.510010 	 -864.325012 	 0.000000 	 -0.039210 	 881613472 	 -1952257862 
  2052.709961 	 -901.684998 	 0.000000 	 -0.034988 	 -456892512 	 -1952257862 
  2120.379883 	 -832.250000 	 0.000000 	 -0.028656 	 -634335744 	 -1952257862 
  2120.379883 	 -762.679993 	 0.000000 	 -0.028656 	 -634335744 	 -1952257862 
  2120.379883 	 -695.784973 	 0.000000 	 -0.024434 	 983619584 	 -1952257862 
  2120.379883 	 -625.989990 	 0.000000 	 -0.024434 	 983619584 	 -1952257862 
  2130.945068 	 -546.005005 	 0.005000 	 -0.009658 	 408024448 	 -1952257862 
  2200.725098 	 -615.294983 	 0.000000 	 -0.022323 	 -354886400 	 -1952257862 
  2200.725098 	 -684.859985 	 0.000000 	 -0.026545 	 -1972841728 	 -1171354717 
  2200.725098 	 -754.559998 	 0.000000 	 -0.049765 	 -67088832 	 -1952257862 
  2200.725098 	 -823.924988 	 0.000000 	 -0.032878 	 -1126145504 	 -1952257862 
  2211.294922 	 -873.825012 	 0.000000 	 -0.051875 	 602164160 	 -1952257862 
  2280.635010 	 -803.979980 	 0.000000 	 -0.032878 	 -1126145504 	 -1952257862 
  2280.635010 	 -734.729980 	 0.000000 	 -0.026545 	 -1972841728 	 -1952257862 
  2280.635010 	 -665.025024 	 0.000000 	 -0.024434 	 983619584 	 1561806289 
  2280.635010 	 -595.460022 	 0.000000 	 -0.024434 	 983619584 	 -1952257862 
  2292.735107 	 -577.030029 	 0.000000 	 -0.024434 	 983619584 	 -1952257862 
  2360.975098 	 -646.359985 	 0.000000 	 -0.009658 	 408024448 	 -1952257862 
  2360.975098 	 -716.155029 	 0.000000 	 -0.022323 	 -354886400 	 -1952257862 
  2360.975098 	 -785.505005 	 0.000000 	 -0.018102 	 1263068928 	 -1952257862 
