  367.945007 	 -625.364990 	 -11.990000 	 -0.207700 	 -0.002930 	 20.643625 
  367.945007 	 -548.554993 	 -11.990000 	 -0.198600 	 -0.001953 	 20.643625 
  367.945007 	 -471.179993 	 -11.985000 	 -0.194200 	 -0.002930 	 20.553870 
  367.945007 	 -394.325012 	 -11.985000 	 -0.196700 	 -0.002930 	 20.643625 
  367.945007 	 -316.875000 	 -11.990000 	 -0.207700 	 -0.001953 	 20.733380 
  367.945007 	 -240.050003 	 -11.990000 	 -0.218600 	 -0.001953 	 20.733380 
  457.975006 	 -240.050003 	 -11.990000 	 -0.215600 	 -0.001953 	 20.733380 
  457.980011 	 -315.765015 	 -11.990000 	 -0.209200 	 -0.001953 	 20.643625 
  457.980011 	 -393.100006 	 -11.990000 	 -0.200600 	 -0.001953 	 20.643625 
  457.980011 	 -469.984985 	 -11.990000 	 -0.197700 	 -0.002930 	 20.643625 
  457.980011 	 -547.280029 	 -11.990000 	 -0.204200 	 -0.002930 	 20.643625 
  457.980011 	 -624.125000 	 -11.990000 	 -0.214800 	 -0.001953 	 20.733380 
  457.980011 	 -701.390015 	 -11.990000 	 -0.223100 	 -0.002930 	 20.733380 
  457.984985 	 -778.349976 	 -11.990000 	 -0.227700 	 -0.001953 	 20.733380 
  457.984985 	 -855.500000 	 -11.990000 	 -0.243100 	 -0.002930 	 20.733380 
  457.984985 	 -932.500000 	 -11.990000 	 -0.254800 	 -0.001953 	 20.643625 
  457.984985 	 -1009.715027 	 -11.990000 	 -0.263100 	 -0.002930 	 20.733380 
  457.984985 	 -1086.770020 	 -11.990000 	 -0.259800 	 -0.002930 	 20.643625 
  457.984985 	 -1163.795044 	 -11.990000 	 -0.271700 	 -0.002930 	 20.733380 
  548.044983 	 -1126.310059 	 -11.990000 	 -0.279200 	 -0.002930 	 20.643625 
  548.044983 	 -1049.545044 	 -11.990000 	 -0.270200 	 -0.002930 	 20.733380 
  548.044983 	 -972.164978 	 -11.990000 	 -0.261700 	 -0.001953 	 20.733380 
  548.044983 	 -895.289978 	 -11.990000 	 -0.253100 	 -0.001953 	 20.643625 
  548.044983 	 -818.054993 	 -11.990000 	 -0.242700 	 -0.002930 	 20.733380 
  548.044983 	 -741.140015 	 -11.990000 	 -0.236700 	 -0.001953 	 20.643625 
  548.044983 	 -663.960022 	 -11.990000 	 -0.227700 	 -0.002930 	 20.643625 
  548.044983 	 -586.929993 	 -11.990000 	 -0.216700 	 -0.001953 	 20.733380 
  548.044983 	 -509.850006 	 -11.990000 	 -0.206700 	 -0.000977 	 20.733380 
  548.044983 	 -432.779999 	 -11.990000 	 -0.203100 	 -0.002930 	 20.733380 
  548.044983 	 -355.570007 	 -11.990000 	 -0.207700 	 -0.001953 	 20.733380 
  548.044983 	 -278.475006 	 -11.990000 	 -0.211700 	 -0.002930 	 20.643625 
  638.135010 	 -278.475006 	 -11.990000 	 -0.231700 	 -0.000977 	 20.643625 
  638.140015 	 -354.315002 	 -11.990000 	 -0.238600 	 -0.001953 	 20.733380 
  638.140015 	 -431.575012 	 -11.990000 	 -0.237700 	 -0.001953 	 20.643625 
  638.140015 	 -508.500000 	 -11.990000 	 -0.236700 	 -0.001953 	 20.643625 
  638.140015 	 -585.719971 	 -11.990000 	 -0.246700 	 -0.001953 	 20.643625 
  638.140015 	 -662.640015 	 -11.990000 	 -0.259800 	 -0.001953 	 20.733380 
  638.145020 	 -739.905029 	 -11.990000 	 -0.272700 	 -0.001953 	 20.733380 
  638.145020 	 -816.844971 	 -11.990000 	 -0.270200 	 -0.000977 	 20.733380 
  638.145020 	 -894.070007 	 -11.990000 	 -0.278600 	 -0.001953 	 20.733380 
  638.145020 	 -971.044983 	 -11.990000 	 -0.287700 	 -0.001953 	 20.733380 
  638.145020 	 -1048.275024 	 -11.990000 	 -0.295600 	 -0.002930 	 20.733380 
  638.145020 	 -1125.270020 	 -11.990000 	 -0.296700 	 -0.002930 	 20.733380 
  728.330017 	 -1125.270020 	 -11.990000 	 -0.310200 	 -0.001953 	 20.733380 
  728.330017 	 -1049.545044 	 -11.990000 	 -0.309200 	 -0.001953 	 20.643625 
  728.330017 	 -972.159973 	 -11.990000 	 -0.297500 	 -0.001953 	 20.643625 
  728.330017 	 -895.284973 	 -11.995000 	 -0.283100 	 -0.001953 	 20.643625 
  728.330017 	 -818.065002 	 -11.995000 	 -0.274200 	 -0.001953 	 20.643625 
  728.330017 	 -741.135010 	 -11.995000 	 -0.280600 	 -0.001953 	 20.643625 
  728.330017 	 -663.960022 	 -11.995000 	 -0.271700 	 -0.002930 	 20.553870 
  728.330017 	 -586.934998 	 -11.990000 	 -0.255900 	 -0.000977 	 20.643625 
  728.330017 	 -509.845001 	 -11.990000 	 -0.245200 	 -0.002930 	 20.643625 
  728.330017 	 -432.785004 	 -11.990000 	 -0.247700 	 -0.002930 	 20.553870 
  728.330017 	 -355.570007 	 -11.990000 	 -0.254800 	 -0.001953 	 20.643625 
  728.330017 	 -278.470001 	 -11.990000 	 -0.246700 	 -0.001953 	 20.643625 
  818.315002 	 -315.804993 	 -11.990000 	 -0.250200 	 -0.002930 	 20.733380 
  818.315002 	 -393.100006 	 -11.990000 	 -0.245600 	 -0.001953 	 20.643625 
  818.315002 	 -469.980011 	 -11.990000 	 -0.238600 	 -0.002930 	 20.643625 
  818.320007 	 -547.294983 	 -11.990000 	 -0.244200 	 -0.003906 	 20.643625 
  818.320007 	 -624.114990 	 -11.990000 	 -0.254800 	 -0.001953 	 20.643625 
  818.320007 	 -701.390015 	 -11.990000 	 -0.265200 	 -0.002930 	 20.643625 
  818.320007 	 -778.340027 	 -11.990000 	 -0.269200 	 -0.002930 	 20.643625 
  818.320007 	 -855.505005 	 -11.995000 	 -0.278600 	 -0.002930 	 20.733380 
  818.320007 	 -932.500000 	 -11.990000 	 -0.291700 	 -0.002930 	 20.553870 
  818.320007 	 -1009.690002 	 -11.990000 	 -0.296700 	 -0.002930 	 20.733380 
  818.325012 	 -1086.770020 	 -11.990000 	 -0.304200 	 -0.002930 	 20.643625 
  908.419983 	 -1086.770020 	 -11.990000 	 -0.276700 	 -0.001953 	 20.733380 
  908.419983 	 -1010.955017 	 -11.990000 	 -0.276700 	 -0.001953 	 20.733380 
  908.419983 	 -933.679993 	 -11.990000 	 -0.267700 	 -0.002930 	 20.733380 
  908.419983 	 -856.830017 	 -11.990000 	 -0.254800 	 -0.002930 	 20.733380 
  908.419983 	 -779.549988 	 -11.990000 	 -0.243100 	 -0.002930 	 20.643625 
  908.419983 	 -702.750000 	 -11.990000 	 -0.239200 	 -0.001953 	 20.643625 
  908.419983 	 -625.349976 	 -11.990000 	 -0.226700 	 -0.001953 	 20.733380 
  908.419983 	 -548.534973 	 -11.990000 	 -0.215600 	 -0.001953 	 20.733380 
  908.419983 	 -471.179993 	 -11.990000 	 -0.209200 	 -0.001953 	 20.643625 
  908.419983 	 -394.304993 	 -11.990000 	 -0.213100 	 -0.001953 	 20.643625 
  908.419983 	 -316.880005 	 -11.990000 	 -0.218600 	 -0.001953 	 20.733380 
  998.474976 	 -316.880005 	 -11.990000 	 -0.215600 	 -0.000977 	 20.733380 
  998.479980 	 -393.105011 	 -11.990000 	 -0.217700 	 -0.002930 	 20.823135 
  998.479980 	 -469.980011 	 -11.990000 	 -0.215600 	 -0.002930 	 20.643625 
  998.479980 	 -547.289978 	 -11.990000 	 -0.225200 	 -0.003906 	 20.733380 
  998.479980 	 -624.125000 	 -11.990000 	 -0.234800 	 -0.001953 	 20.733380 
  998.484985 	 -701.380005 	 -11.990000 	 -0.246700 	 -0.001953 	 20.733380 
  998.484985 	 -778.340027 	 -11.990000 	 -0.255900 	 -0.001953 	 20.733380 
  998.484985 	 -855.500000 	 -11.995000 	 -0.264200 	 -0.000977 	 20.643625 
  998.484985 	 -932.494995 	 -11.990000 	 -0.275600 	 -0.002930 	 20.733380 
  998.489990 	 -1009.690002 	 -11.990000 	 -0.282700 	 -0.002930 	 20.733380 
  998.489990 	 -1086.765015 	 -11.990000 	 -0.294200 	 -0.002930 	 20.733380 
  1088.829956 	 -1049.430054 	 -11.990000 	 -0.295600 	 -0.002930 	 20.733380 
  1088.829956 	 -972.164978 	 -11.990000 	 -0.283100 	 -0.001953 	 20.643625 
  1088.829956 	 -895.284973 	 -11.995000 	 -0.274200 	 -0.001953 	 20.733380 
  1088.829956 	 -818.065002 	 -11.990000 	 -0.261700 	 -0.001953 	 20.733380 
  1088.829956 	 -741.135010 	 -11.995000 	 -0.264200 	 -0.002930 	 20.733380 
  1088.829956 	 -663.965027 	 -11.995000 	 -0.257700 	 -0.002930 	 20.643625 
  1088.829956 	 -586.929993 	 -11.990000 	 -0.244200 	 -0.001953 	 20.733380 
  1088.829956 	 -509.845001 	 -11.990000 	 -0.234200 	 -0.002930 	 20.643625 
  1088.829956 	 -432.774994 	 -11.990000 	 -0.235600 	 -0.001953 	 20.643625 
  1088.829956 	 -355.565002 	 -11.990000 	 -0.238600 	 -0.001953 	 20.643625 
  1178.760010 	 -355.565002 	 -11.990000 	 -0.234200 	 -0.002930 	 20.643625 
  1178.760010 	 -431.570007 	 -11.990000 	 -0.230200 	 -0.001953 	 20.643625 
  1178.760010 	 -508.500000 	 -11.990000 	 -0.229200 	 -0.002930 	 20.643625 
  1178.765015 	 -585.719971 	 -11.990000 	 -0.239200 	 -0.001953 	 20.643625 
  1178.765015 	 -662.645020 	 -11.995000 	 -0.257500 	 -0.001953 	 20.643625 
  1178.765015 	 -739.905029 	 -11.995000 	 -0.266700 	 -0.001953 	 20.733380 
  1178.770020 	 -816.840027 	 -11.990000 	 -0.271700 	 -0.002930 	 20.643625 
  1178.775024 	 -894.085022 	 -11.995000 	 -0.275600 	 -0.001953 	 20.643625 
  1178.775024 	 -971.039978 	 -11.990000 	 -0.281700 	 -0.000977 	 20.733380 
  1178.775024 	 -1048.285034 	 -11.990000 	 -0.284200 	 -0.001953 	 20.643625 
  1268.979980 	 -1010.934998 	 -11.990000 	 -0.263100 	 -0.002930 	 20.643625 
  1268.979980 	 -933.719971 	 -11.990000 	 -0.256700 	 -0.002930 	 20.553870 
  1268.979980 	 -856.869995 	 -11.995000 	 -0.246700 	 -0.001953 	 20.643625 
  1268.979980 	 -779.590027 	 -11.990000 	 -0.234800 	 -0.001953 	 20.643625 
  1268.979980 	 -702.789978 	 -11.995000 	 -0.227700 	 -0.001953 	 20.553870 
  1268.979980 	 -625.400024 	 -11.995000 	 -0.216700 	 -0.001953 	 20.643625 
  1268.979980 	 -548.590027 	 -11.990000 	 -0.201700 	 -0.001953 	 20.643625 
  1268.979980 	 -471.214996 	 -11.990000 	 -0.195600 	 -0.001953 	 20.643625 
  1268.979980 	 -394.359985 	 -11.990000 	 -0.195900 	 -0.002930 	 20.643625 
  1359.079956 	 -394.359985 	 -11.990000 	 -0.191700 	 -0.002930 	 20.643625 
  1359.079956 	 -470.035004 	 -11.990000 	 -0.194800 	 -0.001953 	 20.643625 
  1359.084961 	 -547.315002 	 -11.990000 	 -0.199800 	 -0.001953 	 20.643625 
  1359.084961 	 -624.159973 	 -11.995000 	 -0.215600 	 -0.001953 	 20.643625 
  1359.084961 	 -701.419983 	 -11.995000 	 -0.227700 	 -0.002930 	 20.643625 
  1359.084961 	 -778.375000 	 -11.990000 	 -0.236700 	 -0.002930 	 20.643625 
  1359.084961 	 -855.525024 	 -11.995000 	 -0.247700 	 -0.001953 	 20.733380 
  1359.089966 	 -932.539978 	 -11.995000 	 -0.259200 	 -0.000977 	 20.643625 
  1359.089966 	 -1009.734985 	 -11.990000 	 -0.265600 	 -0.001953 	 20.643625 
  1449.250000 	 -1009.734985 	 -11.990000 	 -0.274800 	 -0.001953 	 20.553870 
  1449.250000 	 -933.715027 	 -11.995000 	 -0.267700 	 -0.001953 	 20.643625 
  1449.250000 	 -856.875000 	 -11.995000 	 -0.256700 	 -0.001953 	 20.553870 
  1449.250000 	 -779.594971 	 -11.995000 	 -0.246700 	 -0.002930 	 20.733380 
  1449.250000 	 -702.794983 	 -11.995000 	 -0.238600 	 -0.002930 	 20.643625 
  1449.250000 	 -625.409973 	 -11.995000 	 -0.224200 	 -0.002930 	 20.643625 
  1449.250000 	 -548.590027 	 -11.990000 	 -0.214200 	 -0.003906 	 20.643625 
  1449.250000 	 -471.220001 	 -11.990000 	 -0.204200 	 -0.003906 	 20.643625 
  1449.250000 	 -394.355011 	 -11.990000 	 -0.186700 	 -0.001953 	 20.553870 
  1539.270020 	 -431.609985 	 -11.990000 	 -0.200600 	 -0.002930 	 20.643625 
  1539.275024 	 -508.500000 	 -11.990000 	 -0.207700 	 -0.001953 	 20.553870 
  1539.275024 	 -585.724976 	 -11.995000 	 -0.215600 	 -0.002930 	 20.643625 
  1539.275024 	 -662.640015 	 -11.995000 	 -0.229200 	 -0.001953 	 20.643625 
  1539.275024 	 -739.914978 	 -11.995000 	 -0.246700 	 -0.001953 	 20.643625 
  1539.275024 	 -816.840027 	 -11.995000 	 -0.245200 	 -0.001953 	 20.553870 
  1539.275024 	 -894.080017 	 -11.995000 	 -0.253100 	 -0.002930 	 20.643625 
  1539.280029 	 -971.044983 	 -11.995000 	 -0.263100 	 -0.001953 	 20.643625 
  1629.280029 	 -971.044983 	 -11.990000 	 -0.256700 	 -0.000977 	 20.553870 
  1629.285034 	 -895.280029 	 -11.990000 	 -0.249200 	 -0.002930 	 20.553870 
  1629.285034 	 -818.075012 	 -11.990000 	 -0.240600 	 -0.001953 	 20.643625 
  1629.285034 	 -741.135010 	 -11.990000 	 -0.239800 	 -0.002930 	 20.553870 
  1629.285034 	 -663.965027 	 -11.990000 	 -0.226700 	 -0.001953 	 20.643625 
  1629.285034 	 -586.929993 	 -11.990000 	 -0.214200 	 -0.002930 	 20.643625 
  1629.285034 	 -509.850006 	 -11.990000 	 -0.205600 	 -0.001953 	 20.643625 
  1629.285034 	 -432.774994 	 -11.990000 	 -0.190600 	 -0.000977 	 20.643625 
  1719.515015 	 -432.774994 	 -11.990000 	 -0.314800 	 -0.001953 	 20.553870 
  1719.520020 	 -508.494995 	 -11.990000 	 -0.194200 	 -0.001953 	 20.553870 
  1719.520020 	 -585.729980 	 -11.990000 	 -0.206700 	 -0.002930 	 20.553870 
  1719.520020 	 -662.640015 	 -11.995000 	 -0.218600 	 -0.001953 	 20.553870 
  1719.520020 	 -739.914978 	 -11.995000 	 -0.226700 	 -0.001953 	 20.643625 
  1719.520020 	 -816.844971 	 -11.995000 	 -0.225200 	 -0.002930 	 20.643625 
  1719.525024 	 -894.080017 	 -11.995000 	 -0.230600 	 -0.002930 	 20.553870 
  1719.525024 	 -971.044983 	 -11.995000 	 -0.240600 	 -0.001953 	 20.643625 
  1809.584961 	 -933.695007 	 -11.995000 	 -0.237700 	 -0.001953 	 20.643625 
  1809.584961 	 -856.875000 	 -11.995000 	 -0.230600 	 -0.001953 	 20.643625 
  1809.584961 	 -779.594971 	 -11.995000 	 -0.221700 	 -0.001953 	 20.553870 
  1809.584961 	 -702.789978 	 -11.995000 	 -0.225200 	 -0.001953 	 20.643625 
  1809.584961 	 -625.405029 	 -11.995000 	 -0.210200 	 -0.001953 	 20.553870 
  1809.584961 	 -548.594971 	 -11.990000 	 -0.195900 	 -0.001953 	 20.553870 
  1809.584961 	 -471.209991 	 -11.990000 	 -0.186700 	 -0.001953 	 20.553870 
  1899.734985 	 -471.209991 	 -11.990000 	 -0.194200 	 -0.002930 	 20.553870 
  1899.734985 	 -547.325012 	 -11.990000 	 -0.197700 	 -0.001953 	 20.643625 
  1899.739990 	 -624.164978 	 -11.995000 	 -0.212700 	 -0.000977 	 20.643625 
  1899.739990 	 -701.434998 	 -11.995000 	 -0.224200 	 -0.002930 	 20.553870 
  1899.739990 	 -778.380005 	 -11.995000 	 -0.227700 	 -0.001953 	 20.553870 
  1899.739990 	 -855.530029 	 -11.995000 	 -0.235600 	 -0.003906 	 20.643625 
  1899.739990 	 -932.539978 	 -11.995000 	 -0.244200 	 -0.002930 	 20.643625 
  1989.724976 	 -895.270020 	 -11.995000 	 -0.251700 	 -0.001953 	 20.553870 
  1989.724976 	 -818.114990 	 -11.995000 	 -0.254800 	 -0.001953 	 20.643625 
  1989.729980 	 -741.164978 	 -11.995000 	 -0.266700 	 -0.001953 	 20.553870 
  1989.729980 	 -664.005005 	 -11.995000 	 -0.243100 	 -0.002930 	 20.643625 
  1989.729980 	 -586.974976 	 -11.995000 	 -0.221700 	 -0.001953 	 20.553870 
  1989.729980 	 -509.885010 	 -11.990000 	 -0.206700 	 -0.001953 	 20.643625 
  2079.760010 	 -509.885010 	 -11.990000 	 -0.187700 	 -0.000977 	 20.643625 
  2079.760010 	 -585.765015 	 -11.995000 	 -0.190200 	 -0.002930 	 20.553870 
  2079.764893 	 -662.679993 	 -11.995000 	 -0.216700 	 -0.001953 	 20.643625 
  2079.764893 	 -739.960022 	 -11.995000 	 -0.236700 	 -0.002930 	 20.643625 
  2079.764893 	 -816.880005 	 -11.995000 	 -0.245200 	 -0.002930 	 20.553870 
  2079.764893 	 -894.119995 	 -11.995000 	 -0.247700 	 -0.002930 	 20.643625 
  2169.935059 	 -894.119995 	 -11.995000 	 -0.235600 	 -0.002930 	 20.643625 
  2169.935059 	 -818.099976 	 -11.995000 	 -0.221700 	 -0.002930 	 20.553870 
  2169.935059 	 -741.169983 	 -11.995000 	 -0.214200 	 -0.001953 	 20.553870 
  2169.935059 	 -664.005005 	 -11.995000 	 -0.198600 	 -0.001953 	 20.643625 
  2169.935059 	 -586.974976 	 -11.995000 	 -0.186700 	 -0.001953 	 20.643625 
  2169.935059 	 -509.885010 	 -11.995000 	 -0.349200 	 -0.002930 	 20.643625 
  2260.014893 	 -547.340027 	 -11.995000 	 -0.178600 	 -0.000977 	 20.553870 
  2260.014893 	 -624.155029 	 -11.995000 	 -0.195900 	 -0.001953 	 20.553870 
  2260.020020 	 -701.414978 	 -11.995000 	 -0.203100 	 -0.002930 	 20.553870 
  2260.020020 	 -778.375000 	 -11.995000 	 -0.210600 	 -0.001953 	 20.643625 
  2260.020020 	 -855.530029 	 -11.995000 	 -0.219800 	 -0.001953 	 20.643625 
  2350.195068 	 -855.530029 	 -11.995000 	 -0.200600 	 -0.002930 	 20.643625 
  2350.199951 	 -779.590027 	 -11.995000 	 -0.189200 	 -0.001953 	 20.643625 
  2350.199951 	 -702.794983 	 -11.995000 	 -0.188600 	 -0.002930 	 20.553870 
  2350.199951 	 -625.395020 	 -11.995000 	 -0.180600 	 -0.001953 	 20.643625 
  2350.199951 	 -548.590027 	 -11.995000 	 -0.326700 	 -0.002930 	 20.643625 
