  368.545013 	 -548.630005 	 -0.005000 	 0.754200 	 -0.000977 	 20.464115 
  368.545013 	 -471.255005 	 0.000000 	 0.763100 	 -0.001953 	 20.464115 
  368.545013 	 -394.399994 	 0.000000 	 0.763100 	 -0.002930 	 20.464115 
  368.545013 	 -316.964996 	 0.000000 	 0.763100 	 -0.002930 	 20.464115 
  368.545013 	 -240.119995 	 -0.005000 	 0.754200 	 -0.001953 	 20.374360 
  458.595001 	 -240.119995 	 -0.005000 	 0.762200 	 -0.001953 	 20.374360 
  458.595001 	 -315.850006 	 -0.005000 	 0.768100 	 -0.001953 	 20.464115 
  458.595001 	 -393.195007 	 0.000000 	 0.766700 	 -0.001953 	 20.464115 
  458.595001 	 -470.075012 	 -0.005000 	 0.766700 	 -0.001953 	 20.464115 
  458.595001 	 -547.369995 	 -0.005000 	 0.758100 	 -0.001953 	 20.464115 
  458.600006 	 -624.195007 	 -0.005000 	 0.750600 	 -0.001953 	 20.464115 
  458.600006 	 -701.494995 	 -0.005000 	 0.740600 	 -0.001953 	 20.464115 
  458.600006 	 -778.424988 	 -0.005000 	 0.736700 	 -0.000977 	 20.464115 
  458.600006 	 -855.570007 	 -0.005000 	 0.725600 	 -0.002930 	 20.374360 
  458.600006 	 -932.599976 	 -0.005000 	 0.715600 	 -0.001953 	 20.464115 
  458.600006 	 -1009.780029 	 -0.005000 	 0.705000 	 -0.002930 	 20.374360 
  458.600006 	 -1086.854980 	 -0.005000 	 0.690600 	 -0.002930 	 20.374360 
  458.600006 	 -1163.885010 	 -0.005000 	 0.678100 	 -0.002930 	 20.374360 
  548.650024 	 -1126.364990 	 -0.005000 	 0.678100 	 -0.002930 	 20.464115 
  548.650024 	 -1049.619995 	 -0.005000 	 0.688100 	 -0.001953 	 20.553870 
  548.650024 	 -972.234985 	 -0.005000 	 0.708100 	 -0.001953 	 20.464115 
  548.655029 	 -895.354980 	 -0.005000 	 0.712200 	 -0.000977 	 20.464115 
  548.655029 	 -818.135010 	 -0.005000 	 0.726700 	 -0.002930 	 20.464115 
  548.655029 	 -741.219971 	 -0.005000 	 0.730600 	 -0.001953 	 20.464115 
  548.655029 	 -664.039978 	 -0.005000 	 0.739200 	 -0.003906 	 20.374360 
  548.655029 	 -587.010010 	 -0.005000 	 0.749700 	 -0.001953 	 20.374360 
  548.650024 	 -509.924988 	 -0.005000 	 0.759200 	 -0.000977 	 20.553870 
  548.650024 	 -432.845001 	 -0.005000 	 0.763100 	 -0.001953 	 20.464115 
  548.650024 	 -355.649994 	 -0.005000 	 0.758100 	 -0.001953 	 20.374360 
  548.650024 	 -278.554993 	 -0.005000 	 0.755600 	 -0.001953 	 20.374360 
  638.775024 	 -278.554993 	 -0.005000 	 0.762200 	 -0.001953 	 20.374360 
  638.780029 	 -354.410004 	 -0.005000 	 0.765000 	 -0.002930 	 20.374360 
  638.780029 	 -431.660004 	 -0.005000 	 0.769700 	 -0.001953 	 20.464115 
  638.780029 	 -508.584991 	 -0.005000 	 0.762200 	 -0.002930 	 20.374360 
  638.780029 	 -585.804993 	 -0.005000 	 0.753100 	 -0.001953 	 20.464115 
  638.784973 	 -662.724976 	 -0.005000 	 0.749700 	 -0.001953 	 20.105095 
  638.784973 	 -740.000000 	 -0.005000 	 0.742200 	 -0.001953 	 20.284605 
  638.784973 	 -816.914978 	 -0.005000 	 0.730600 	 -0.001953 	 20.464115 
  638.784973 	 -894.174988 	 -0.005000 	 0.715600 	 -0.002930 	 20.374360 
  638.784973 	 -971.130005 	 -0.005000 	 0.712200 	 -0.002930 	 20.464115 
  638.784973 	 -1048.364990 	 -0.005000 	 0.696700 	 -0.002930 	 20.464115 
  638.784973 	 -1125.344971 	 -0.005000 	 0.681300 	 -0.002930 	 20.374360 
  728.969971 	 -1125.344971 	 -0.005000 	 0.679200 	 -0.000977 	 20.374360 
  728.969971 	 -1049.619995 	 -0.005000 	 0.692200 	 -0.002930 	 20.464115 
  728.969971 	 -972.234985 	 -0.005000 	 0.696700 	 -0.002930 	 20.464115 
  728.969971 	 -895.349976 	 -0.005000 	 0.706700 	 -0.001953 	 20.464115 
  728.969971 	 -818.135010 	 -0.005000 	 0.723100 	 -0.001953 	 20.374360 
  728.969971 	 -741.219971 	 -0.005000 	 0.731700 	 -0.001953 	 20.374360 
  728.969971 	 -664.039978 	 -0.005000 	 0.738100 	 -0.001953 	 20.284605 
  728.969971 	 -587.005005 	 -0.005000 	 0.744200 	 -0.001953 	 20.374360 
  728.969971 	 -509.920013 	 -0.005000 	 0.754200 	 -0.002930 	 20.194850 
  728.969971 	 -432.839996 	 -0.005000 	 0.762200 	 -0.002930 	 20.374360 
  728.969971 	 -355.644989 	 -0.005000 	 0.758100 	 -0.001953 	 20.374360 
  728.969971 	 -278.559998 	 -0.005000 	 0.749700 	 -0.000977 	 20.374360 
  818.924988 	 -315.894989 	 -0.005000 	 0.752200 	 -0.002930 	 20.374360 
  818.924988 	 -393.195007 	 -0.005000 	 0.756700 	 -0.002930 	 20.464115 
  818.924988 	 -470.070007 	 -0.005000 	 0.754700 	 -0.002930 	 20.374360 
  818.924988 	 -547.375000 	 -0.005000 	 0.749700 	 -0.002930 	 20.374360 
  818.924988 	 -624.184998 	 -0.005000 	 0.739200 	 -0.002930 	 20.374360 
  818.924988 	 -701.484985 	 -0.005000 	 0.733100 	 -0.002930 	 20.464115 
  818.929993 	 -778.419983 	 -0.005000 	 0.725600 	 -0.002930 	 20.374360 
  818.929993 	 -855.575012 	 -0.005000 	 0.713100 	 -0.001953 	 20.374360 
  818.929993 	 -932.599976 	 -0.005000 	 0.701300 	 -0.002930 	 20.464115 
  818.929993 	 -1009.770020 	 -0.005000 	 0.685600 	 -0.001953 	 20.374360 
  818.929993 	 -1086.844971 	 -0.005000 	 0.681300 	 -0.002930 	 20.464115 
  909.015015 	 -1086.844971 	 -0.005000 	 0.688100 	 -0.000977 	 20.464115 
  909.015015 	 -1011.044983 	 -0.005000 	 0.700600 	 -0.000977 	 20.374360 
  909.015015 	 -933.739990 	 -0.005000 	 0.712200 	 -0.001953 	 20.374360 
  909.015015 	 -856.905029 	 -0.005000 	 0.726700 	 -0.002930 	 20.374360 
  909.015015 	 -779.625000 	 -0.005000 	 0.734700 	 -0.002930 	 20.464115 
  909.015015 	 -702.809998 	 -0.005000 	 0.741300 	 -0.002930 	 20.374360 
  909.015015 	 -625.434998 	 -0.005000 	 0.753100 	 -0.002930 	 20.374360 
  909.015015 	 -548.619995 	 -0.005000 	 0.765000 	 -0.002930 	 20.284605 
  909.015015 	 -471.255005 	 -0.005000 	 0.763900 	 -0.001953 	 20.284605 
  909.015015 	 -394.380005 	 -0.005000 	 0.762200 	 -0.001953 	 20.464115 
  909.015015 	 -316.954987 	 -0.005000 	 0.760600 	 -0.002930 	 20.374360 
  999.094971 	 -316.954987 	 -0.005000 	 0.769000 	 -0.001953 	 20.464115 
  999.094971 	 -393.195007 	 -0.005000 	 0.756700 	 -0.001953 	 20.464115 
  999.094971 	 -470.070007 	 -0.005000 	 0.753100 	 -0.000977 	 20.464115 
  999.099976 	 -547.375000 	 -0.005000 	 0.754700 	 -0.001953 	 20.464115 
  999.099976 	 -624.184998 	 -0.010000 	 0.741300 	 -0.002930 	 20.464115 
  999.099976 	 -701.494995 	 -0.010000 	 0.732200 	 -0.001953 	 20.374360 
  999.104980 	 -778.424988 	 -0.010000 	 0.725600 	 -0.001953 	 20.553870 
  999.104980 	 -855.580017 	 -0.010000 	 0.723100 	 -0.000977 	 20.464115 
  999.104980 	 -932.599976 	 -0.005000 	 0.712200 	 -0.000977 	 20.464115 
  999.104980 	 -1009.770020 	 -0.005000 	 0.692200 	 -0.001953 	 20.374360 
  999.104980 	 -1086.844971 	 -0.005000 	 0.684200 	 -0.000977 	 20.464115 
  1089.439941 	 -1049.540039 	 -0.005000 	 0.696700 	 -0.000977 	 20.374360 
  1089.439941 	 -972.234985 	 -0.005000 	 0.701300 	 -0.002930 	 20.464115 
  1089.439941 	 -895.359985 	 -0.010000 	 0.712200 	 -0.001953 	 20.374360 
  1089.439941 	 -818.130005 	 -0.010000 	 0.728100 	 -0.002930 	 20.374360 
  1089.439941 	 -741.215027 	 -0.010000 	 0.736700 	 -0.002930 	 20.374360 
  1089.439941 	 -664.039978 	 -0.010000 	 0.749700 	 -0.001953 	 20.374360 
  1089.439941 	 -587.010010 	 -0.010000 	 0.755600 	 -0.002930 	 20.374360 
  1089.439941 	 -509.910004 	 -0.005000 	 0.765000 	 -0.002930 	 20.374360 
  1089.439941 	 -432.845001 	 -0.005000 	 0.776700 	 -0.001953 	 20.374360 
  1089.439941 	 -355.644989 	 -0.005000 	 0.776700 	 -0.002930 	 20.194850 
  1179.380005 	 -355.644989 	 -0.005000 	 0.763100 	 -0.002930 	 20.464115 
  1179.385010 	 -431.660004 	 -0.005000 	 0.756700 	 -0.001953 	 20.374360 
  1179.385010 	 -508.589996 	 -0.005000 	 0.750600 	 -0.002930 	 20.374360 
  1179.385010 	 -585.794983 	 -0.010000 	 0.741300 	 -0.002930 	 20.374360 
  1179.385010 	 -662.719971 	 -0.010000 	 0.726700 	 -0.003906 	 20.374360 
  1179.390015 	 -740.010010 	 -0.010000 	 0.726700 	 -0.001953 	 20.374360 
  1179.390015 	 -816.905029 	 -0.010000 	 0.713100 	 -0.002930 	 20.284605 
  1179.390015 	 -894.174988 	 -0.010000 	 0.702300 	 -0.001953 	 20.374360 
  1179.390015 	 -971.130005 	 -0.010000 	 0.690600 	 -0.001953 	 20.464115 
  1179.390015 	 -1048.364990 	 -0.005000 	 0.692200 	 -0.001953 	 20.553870 
  1269.569946 	 -1011.034973 	 -0.010000 	 0.694700 	 -0.000977 	 20.374360 
  1269.569946 	 -933.775024 	 -0.010000 	 0.702200 	 -0.001953 	 20.464115 
  1269.574951 	 -856.940002 	 -0.010000 	 0.709700 	 -0.003906 	 20.464115 
  1269.574951 	 -779.659973 	 -0.010000 	 0.729700 	 -0.001953 	 20.374360 
  1269.574951 	 -702.854980 	 -0.010000 	 0.730600 	 -0.000977 	 20.374360 
  1269.574951 	 -625.479980 	 -0.010000 	 0.741300 	 -0.001953 	 20.464115 
  1269.574951 	 -548.664978 	 -0.005000 	 0.750600 	 -0.002930 	 20.464115 
  1269.574951 	 -471.299988 	 -0.005000 	 0.760000 	 -0.000977 	 20.374360 
  1269.574951 	 -394.420013 	 -0.005000 	 0.755600 	 -0.002930 	 20.464115 
  1359.694946 	 -394.420013 	 -0.005000 	 0.760000 	 -0.001953 	 20.374360 
  1359.699951 	 -470.109985 	 -0.005000 	 0.760000 	 -0.002930 	 20.374360 
  1359.699951 	 -547.414978 	 -0.005000 	 0.754200 	 -0.001953 	 20.464115 
  1359.699951 	 -624.234985 	 -0.010000 	 0.745000 	 -0.002930 	 20.284605 
  1359.704956 	 -701.520020 	 -0.010000 	 0.738100 	 -0.001953 	 20.464115 
  1359.704956 	 -778.460022 	 -0.010000 	 0.730600 	 -0.002930 	 20.374360 
  1359.704956 	 -855.630005 	 -0.010000 	 0.718100 	 -0.001953 	 20.464115 
  1359.704956 	 -932.635010 	 -0.010000 	 0.708100 	 -0.002930 	 20.374360 
  1359.709961 	 -1009.809998 	 -0.005000 	 0.695600 	 -0.001953 	 20.464115 
  1449.849976 	 -1009.809998 	 -0.005000 	 0.699200 	 -0.001953 	 20.464115 
  1449.854980 	 -933.780029 	 -0.005000 	 0.710600 	 -0.001953 	 20.374360 
  1449.854980 	 -856.940002 	 -0.010000 	 0.722200 	 -0.002930 	 20.284605 
  1449.854980 	 -779.659973 	 -0.010000 	 0.734200 	 -0.001953 	 20.464115 
  1449.854980 	 -702.849976 	 -0.010000 	 0.735600 	 -0.002930 	 20.464115 
  1449.854980 	 -625.474976 	 -0.010000 	 0.744200 	 0.000000 	 20.464115 
  1449.854980 	 -548.664978 	 -0.005000 	 0.753100 	 -0.000977 	 20.464115 
  1449.854980 	 -471.299988 	 -0.005000 	 0.764200 	 -0.003906 	 20.464115 
  1449.854980 	 -394.420013 	 -0.005000 	 0.766700 	 -0.001953 	 20.464115 
  1539.885010 	 -431.700012 	 -0.005000 	 0.769700 	 -0.001953 	 20.464115 
  1539.885010 	 -508.584991 	 -0.005000 	 0.763100 	 -0.001953 	 20.374360 
  1539.885010 	 -585.794983 	 -0.005000 	 0.756700 	 -0.001953 	 20.464115 
  1539.885010 	 -662.719971 	 -0.010000 	 0.743100 	 -0.002930 	 20.553870 
  1539.885010 	 -740.000000 	 -0.010000 	 0.743100 	 -0.002930 	 20.464115 
  1539.885010 	 -816.909973 	 -0.010000 	 0.734700 	 -0.001953 	 20.464115 
  1539.890015 	 -894.174988 	 -0.010000 	 0.724200 	 -0.002930 	 20.464115 
  1539.890015 	 -971.135010 	 -0.010000 	 0.712200 	 -0.003906 	 20.464115 
  1629.849976 	 -971.135010 	 -0.010000 	 0.709700 	 -0.002930 	 20.464115 
  1629.854980 	 -895.344971 	 -0.010000 	 0.715600 	 -0.001953 	 20.464115 
  1629.854980 	 -818.140015 	 -0.010000 	 0.729700 	 -0.002930 	 20.284605 
  1629.854980 	 -741.215027 	 -0.010000 	 0.740600 	 -0.002930 	 20.464115 
  1629.854980 	 -664.034973 	 -0.010000 	 0.744200 	 -0.001953 	 20.374360 
  1629.854980 	 -587.020020 	 -0.010000 	 0.749700 	 -0.002930 	 20.374360 
  1629.854980 	 -509.924988 	 -0.005000 	 0.756700 	 -0.001953 	 20.464115 
  1629.854980 	 -432.850006 	 -0.005000 	 0.761300 	 -0.001953 	 20.374360 
  1720.089966 	 -432.850006 	 -0.005000 	 0.762200 	 -0.002930 	 20.374360 
  1720.089966 	 -508.584991 	 -0.005000 	 0.753100 	 -0.002930 	 20.464115 
  1720.094971 	 -585.794983 	 -0.010000 	 0.748100 	 -0.001953 	 20.464115 
  1720.094971 	 -662.719971 	 -0.010000 	 0.741300 	 -0.003906 	 20.374360 
  1720.094971 	 -739.994995 	 -0.010000 	 0.733100 	 -0.001953 	 20.464115 
  1720.094971 	 -816.905029 	 -0.010000 	 0.726700 	 -0.001953 	 20.464115 
  1720.094971 	 -894.174988 	 -0.010000 	 0.714200 	 -0.001953 	 20.464115 
  1720.099976 	 -971.125000 	 -0.010000 	 0.703100 	 -0.001953 	 20.464115 
  1810.140015 	 -933.739990 	 -0.010000 	 0.702200 	 -0.001953 	 20.464115 
  1810.145020 	 -856.945007 	 -0.010000 	 0.719200 	 -0.002930 	 20.374360 
  1810.145020 	 -779.659973 	 -0.010000 	 0.725600 	 -0.001953 	 20.464115 
  1810.145020 	 -702.849976 	 -0.010000 	 0.732200 	 -0.001953 	 20.464115 
  1810.145020 	 -625.489990 	 -0.010000 	 0.739200 	 -0.000977 	 20.374360 
  1810.145020 	 -548.664978 	 -0.010000 	 0.744200 	 -0.001953 	 20.374360 
  1810.145020 	 -471.304993 	 -0.005000 	 0.760600 	 -0.002930 	 20.464115 
  1900.310059 	 -471.304993 	 -0.005000 	 0.765600 	 -0.002930 	 20.464115 
  1900.310059 	 -547.429993 	 -0.010000 	 0.754200 	 -0.002930 	 20.374360 
  1900.310059 	 -624.234985 	 -0.010000 	 0.743100 	 -0.001953 	 20.464115 
  1900.314941 	 -701.525024 	 -0.010000 	 0.739200 	 -0.003906 	 20.464115 
  1900.314941 	 -778.460022 	 -0.010000 	 0.729700 	 -0.001953 	 20.464115 
  1900.314941 	 -855.619995 	 -0.010000 	 0.721300 	 -0.001953 	 20.464115 
  1900.314941 	 -932.630005 	 -0.010000 	 0.706700 	 -0.001953 	 20.464115 
  1990.305054 	 -895.325012 	 -0.010000 	 0.779200 	 -0.001953 	 20.464115 
  1990.305054 	 -818.169983 	 -0.010000 	 0.789700 	 -0.000977 	 20.464115 
  1990.310059 	 -741.260010 	 -0.010000 	 0.802200 	 -0.001953 	 20.284605 
  1990.310059 	 -664.080017 	 -0.010000 	 0.804200 	 -0.001953 	 20.374360 
  1990.310059 	 -587.054993 	 -0.010000 	 0.803100 	 -0.002930 	 20.374360 
  1990.310059 	 -509.954987 	 -0.010000 	 0.809700 	 -0.001953 	 20.284605 
  2080.379883 	 -509.954987 	 -0.010000 	 0.769700 	 -0.002930 	 20.464115 
  2080.385010 	 -585.840027 	 -0.010000 	 0.748100 	 -0.001953 	 20.374360 
  2080.385010 	 -662.755005 	 -0.010000 	 0.735600 	 -0.001953 	 20.374360 
  2080.385010 	 -740.034973 	 -0.010000 	 0.726700 	 -0.002930 	 20.464115 
  2080.385010 	 -816.945007 	 -0.010000 	 0.722200 	 -0.002930 	 20.464115 
  2080.385010 	 -894.215027 	 -0.010000 	 0.712200 	 -0.001953 	 20.374360 
  2170.564941 	 -894.215027 	 -0.010000 	 0.709700 	 -0.001953 	 20.374360 
  2170.564941 	 -818.169983 	 -0.010000 	 0.718100 	 -0.002930 	 20.284605 
  2170.564941 	 -741.260010 	 -0.010000 	 0.729700 	 -0.001953 	 20.284605 
  2170.564941 	 -664.075012 	 -0.010000 	 0.736700 	 -0.001953 	 20.374360 
  2170.564941 	 -587.054993 	 -0.010000 	 0.753100 	 -0.003906 	 20.284605 
  2170.564941 	 -509.950012 	 -0.005000 	 0.763100 	 -0.002930 	 20.374360 
  2260.590088 	 -547.419983 	 -0.010000 	 0.754700 	 -0.001953 	 20.284605 
  2260.594971 	 -624.234985 	 -0.010000 	 0.749700 	 -0.002930 	 20.374360 
  2260.594971 	 -701.510010 	 -0.010000 	 0.734700 	 -0.002930 	 20.374360 
  2260.594971 	 -778.455017 	 -0.010000 	 0.729700 	 -0.001953 	 20.464115 
  2260.594971 	 -855.609985 	 -0.010000 	 0.716700 	 -0.000977 	 20.374360 
  2350.780029 	 -855.609985 	 -0.010000 	 0.735600 	 -0.002930 	 20.284605 
  2350.784912 	 -779.655029 	 -0.010000 	 0.749700 	 -0.001953 	 20.374360 
  2350.784912 	 -702.864990 	 -0.010000 	 0.754700 	 -0.001953 	 20.284605 
  2350.784912 	 -625.500000 	 -0.010000 	 0.759200 	 -0.001953 	 20.464115 
  2350.784912 	 -548.674988 	 -0.010000 	 0.783100 	 -0.001953 	 20.464115 
