  459.269989 	 -1120.640015 	 105.180000 	 0.710150 	 20.862926 	 22.028795 
  470.994995 	 -1196.160034 	 105.180000 	 0.813583 	 20.862926 	 22.028795 
  539.169983 	 -1126.359985 	 105.180000 	 0.695374 	 20.951705 	 22.078077 
  539.169983 	 -1057.060059 	 105.180000 	 0.695374 	 20.951705 	 22.028795 
  539.169983 	 -987.255005 	 105.180000 	 0.716482 	 20.862926 	 22.028795 
  539.169983 	 -917.729980 	 105.180000 	 0.712261 	 20.862926 	 22.028795 
  539.169983 	 -848.340027 	 105.180000 	 0.724926 	 20.774148 	 22.028795 
  539.169983 	 -778.625000 	 105.180000 	 0.720704 	 20.774148 	 22.028795 
  539.169983 	 -709.299988 	 105.180000 	 0.729148 	 20.862926 	 22.028795 
  539.169983 	 -639.469971 	 105.180000 	 0.754478 	 20.862926 	 22.028795 
  539.169983 	 -572.530029 	 105.180000 	 0.748146 	 20.774148 	 22.028795 
  539.169983 	 -502.859985 	 105.180000 	 0.754478 	 20.862926 	 22.028795 
  539.169983 	 -433.380005 	 105.180000 	 0.739702 	 20.774148 	 22.028795 
  539.169983 	 -363.690002 	 105.180000 	 0.754478 	 20.862926 	 22.028795 
  539.169983 	 -294.019989 	 105.180000 	 0.857911 	 20.774148 	 22.028795 
  550.309998 	 -247.259995 	 105.180000 	 0.990896 	 20.862926 	 22.028795 
  619.385010 	 -316.494995 	 105.180000 	 0.967676 	 20.774148 	 21.979514 
  619.385010 	 -386.420013 	 105.180000 	 0.781919 	 20.862926 	 22.028795 
  619.385010 	 -455.790009 	 105.184998 	 0.756589 	 20.862926 	 22.028795 
  619.385010 	 -525.260010 	 105.180000 	 0.788252 	 20.862926 	 22.028795 
  619.385010 	 -595.000000 	 105.180000 	 0.832580 	 20.862926 	 22.028795 
  619.385010 	 -664.359985 	 105.180000 	 0.826248 	 20.862926 	 22.028795 
  619.385010 	 -734.125000 	 105.180000 	 0.729148 	 20.862926 	 22.028795 
  619.385010 	 -803.594971 	 105.180000 	 0.739702 	 20.862926 	 21.979514 
  619.385010 	 -873.380005 	 105.180000 	 0.737591 	 20.774148 	 22.028795 
  619.385010 	 -942.729980 	 105.180000 	 0.727037 	 20.774148 	 22.028795 
  619.385010 	 -1012.460022 	 105.180000 	 0.720704 	 20.862926 	 22.028795 
  619.385010 	 -1082.000000 	 105.180000 	 0.718593 	 20.951705 	 22.028795 
  619.385010 	 -1151.444946 	 105.180000 	 0.824137 	 20.774148 	 22.028795 
  631.890015 	 -1165.800049 	 105.180000 	 0.891685 	 20.774148 	 22.028795 
  699.354980 	 -1098.665039 	 105.180000 	 0.849467 	 20.774148 	 22.028795 
  699.354980 	 -1029.364990 	 105.180000 	 0.864244 	 20.862926 	 22.028795 
  699.354980 	 -959.434998 	 105.180000 	 0.889574 	 20.774148 	 22.028795 
  699.354980 	 -890.070007 	 105.180000 	 0.881131 	 20.862926 	 22.028795 
  699.354980 	 -820.340027 	 105.180000 	 0.849467 	 20.862926 	 22.028795 
  699.354980 	 -750.940002 	 105.180000 	 0.828359 	 20.862926 	 22.028795 
  699.354980 	 -681.375000 	 105.180000 	 0.874798 	 20.774148 	 22.028795 
  699.354980 	 -611.750000 	 105.180000 	 0.841024 	 20.862926 	 22.028795 
  699.354980 	 -544.869995 	 105.180000 	 0.817804 	 20.862926 	 22.028795 
  699.354980 	 -474.959991 	 105.180000 	 0.796696 	 20.774148 	 22.028795 
  699.354980 	 -405.665009 	 105.184998 	 0.769254 	 20.862926 	 22.028795 
  699.354980 	 -335.774994 	 105.180000 	 0.817804 	 20.862926 	 22.028795 
  709.724976 	 -276.005005 	 105.180000 	 0.921237 	 20.774148 	 22.028795 
  779.590027 	 -345.359985 	 105.180000 	 0.900128 	 20.862926 	 22.028795 
  779.590027 	 -415.130005 	 105.184998 	 0.819915 	 20.862926 	 22.078077 
  779.590027 	 -484.500000 	 105.184998 	 0.824137 	 20.862926 	 22.028795 
  779.590027 	 -554.395020 	 105.180000 	 0.824137 	 20.862926 	 22.028795 
  779.590027 	 -623.655029 	 105.180000 	 0.786141 	 20.862926 	 22.028795 
  779.590027 	 -693.215027 	 105.180000 	 0.760811 	 20.862926 	 22.028795 
  779.590027 	 -762.955017 	 105.180000 	 0.781919 	 20.862926 	 22.028795 
  779.590027 	 -832.359985 	 105.180000 	 0.756589 	 20.862926 	 22.028795 
  779.594971 	 -902.080017 	 105.180000 	 0.756589 	 20.862926 	 22.028795 
  779.594971 	 -971.580017 	 105.180000 	 0.762922 	 20.774148 	 22.028795 
  779.594971 	 -1041.305054 	 105.180000 	 0.794585 	 20.774148 	 22.028795 
  779.594971 	 -1110.704956 	 105.180000 	 0.914905 	 20.862926 	 22.028795 
  791.789978 	 -1136.229980 	 105.180000 	 0.980342 	 20.774148 	 22.028795 
  859.450012 	 -1066.775024 	 105.180000 	 0.792474 	 20.862926 	 22.028795 
  859.450012 	 -999.775024 	 105.180000 	 0.716482 	 20.862926 	 22.028795 
  859.450012 	 -930.059998 	 105.180000 	 0.720704 	 20.774148 	 22.028795 
  859.450012 	 -860.710022 	 105.180000 	 0.731259 	 20.774148 	 22.028795 
  859.450012 	 -790.955017 	 105.180000 	 0.743924 	 20.862926 	 22.028795 
  859.450012 	 -721.674988 	 105.180000 	 0.743924 	 20.862926 	 22.028795 
  859.450012 	 -651.809998 	 105.180000 	 0.756589 	 20.774148 	 22.028795 
  859.450012 	 -582.344971 	 105.180000 	 0.762922 	 20.862926 	 21.979514 
  859.450012 	 -512.849976 	 105.180000 	 0.769254 	 20.862926 	 22.028795 
  859.450012 	 -443.130005 	 105.184998 	 0.760811 	 20.862926 	 22.028795 
  859.450012 	 -373.700012 	 105.180000 	 0.767143 	 20.862926 	 22.028795 
  870.244995 	 -306.019989 	 105.180000 	 0.950789 	 20.774148 	 22.028795 
  939.669983 	 -375.625000 	 105.180000 	 0.781919 	 20.862926 	 22.028795 
  939.669983 	 -445.234985 	 105.184998 	 0.777698 	 20.862926 	 22.028795 
  939.669983 	 -514.645020 	 105.180000 	 0.777698 	 20.774148 	 22.028795 
  939.669983 	 -584.340027 	 105.180000 	 0.815693 	 20.774148 	 22.028795 
  939.669983 	 -653.684998 	 105.180000 	 0.813583 	 20.774148 	 22.028795 
  939.674988 	 -723.530029 	 105.180000 	 0.752367 	 20.774148 	 22.028795 
  939.674988 	 -792.934998 	 105.180000 	 0.754478 	 20.862926 	 21.979514 
  939.674988 	 -862.684998 	 105.180000 	 0.737591 	 20.774148 	 22.028795 
  939.674988 	 -932.200012 	 105.180000 	 0.727037 	 20.774148 	 22.028795 
  939.674988 	 -1001.724976 	 105.180000 	 0.729148 	 20.774148 	 21.979514 
  939.674988 	 -1071.405029 	 105.180000 	 0.832580 	 20.774148 	 22.028795 
  952.395020 	 -1108.569946 	 105.180000 	 0.940235 	 20.862926 	 22.028795 
  1019.669983 	 -1039.290039 	 105.180000 	 0.781919 	 20.862926 	 22.028795 
  1019.669983 	 -969.474976 	 105.180000 	 0.733369 	 20.774148 	 22.028795 
  1019.669983 	 -899.994995 	 105.180000 	 0.731259 	 20.774148 	 22.028795 
  1019.669983 	 -830.429993 	 105.180000 	 0.743924 	 20.774148 	 22.028795 
  1019.669983 	 -760.965027 	 105.180000 	 0.739702 	 20.685369 	 22.028795 
  1019.669983 	 -691.570007 	 105.180000 	 0.750256 	 20.862926 	 22.028795 
  1019.669983 	 -621.719971 	 105.180000 	 0.777698 	 20.774148 	 22.028795 
  1019.669983 	 -552.400024 	 105.180000 	 0.775587 	 20.774148 	 22.028795 
  1019.669983 	 -482.589996 	 105.180000 	 0.767143 	 20.862926 	 22.028795 
  1019.669983 	 -413.100006 	 105.180000 	 0.832580 	 20.862926 	 22.028795 
  1030.844971 	 -336.144989 	 105.180000 	 1.056333 	 20.862926 	 22.028795 
  1099.969971 	 -405.785004 	 105.184998 	 0.917015 	 20.774148 	 21.979514 
  1099.969971 	 -475.165009 	 105.184998 	 0.803028 	 20.862926 	 22.078077 
  1099.969971 	 -544.909973 	 105.180000 	 0.805139 	 20.862926 	 22.078077 
  1099.969971 	 -614.364990 	 105.180000 	 0.781919 	 20.774148 	 22.028795 
  1099.969971 	 -683.934998 	 105.180000 	 0.773476 	 20.862926 	 22.078077 
  1099.969971 	 -753.664978 	 105.180000 	 0.786141 	 20.774148 	 22.028795 
  1099.969971 	 -823.030029 	 105.180000 	 0.760811 	 20.862926 	 22.028795 
  1099.969971 	 -892.794983 	 105.180000 	 0.760811 	 20.774148 	 21.979514 
  1099.974976 	 -962.260010 	 105.180000 	 0.729148 	 20.774148 	 22.028795 
  1099.974976 	 -1032.030029 	 105.180000 	 0.750256 	 20.774148 	 22.028795 
  1111.209961 	 -1077.849976 	 105.180000 	 0.824137 	 20.862926 	 22.028795 
  1179.875000 	 -1008.570007 	 105.180000 	 0.809361 	 20.774148 	 22.028795 
  1179.875000 	 -938.700012 	 105.180000 	 0.784030 	 20.862926 	 22.028795 
  1179.875000 	 -869.440002 	 105.180000 	 0.777698 	 20.774148 	 22.028795 
  1179.875000 	 -799.594971 	 105.180000 	 0.794585 	 20.862926 	 22.028795 
  1179.875000 	 -730.304993 	 105.180000 	 0.819915 	 20.774148 	 22.028795 
  1179.875000 	 -660.515015 	 105.180000 	 0.792474 	 20.862926 	 22.028795 
  1179.875000 	 -591.070007 	 105.180000 	 0.813583 	 20.862926 	 22.028795 
  1179.875000 	 -521.559998 	 105.180000 	 0.796696 	 20.862926 	 22.028795 
  1179.875000 	 -451.864990 	 105.184998 	 0.819915 	 20.774148 	 22.028795 
  1179.875000 	 -382.470001 	 105.180000 	 0.944457 	 20.774148 	 22.078077 
  1190.635010 	 -365.355011 	 105.184998 	 1.022559 	 20.774148 	 22.028795 
  1260.119995 	 -434.980011 	 105.184998 	 0.845246 	 20.774148 	 22.028795 
  1260.119995 	 -504.445007 	 105.180000 	 0.748146 	 20.862926 	 22.028795 
  1260.119995 	 -574.070007 	 105.180000 	 0.743924 	 20.774148 	 22.078077 
  1260.119995 	 -643.580017 	 105.180000 	 0.748146 	 20.862926 	 22.028795 
  1260.119995 	 -713.304993 	 105.180000 	 0.735480 	 20.862926 	 22.028795 
  1260.119995 	 -782.650024 	 105.180000 	 0.739702 	 20.774148 	 22.028795 
  1260.119995 	 -852.405029 	 105.180000 	 0.722815 	 20.774148 	 22.028795 
  1260.119995 	 -921.984985 	 105.180000 	 0.731259 	 20.774148 	 22.028795 
  1260.119995 	 -991.469971 	 105.180000 	 0.805139 	 20.862926 	 22.028795 
  1270.790039 	 -1048.915039 	 105.180000 	 0.936013 	 20.862926 	 22.028795 
  1340.155029 	 -979.155029 	 105.180000 	 0.758700 	 20.774148 	 22.028795 
  1340.155029 	 -909.604980 	 105.180000 	 0.714372 	 20.862926 	 22.028795 
  1340.155029 	 -840.229980 	 105.180000 	 0.729148 	 20.862926 	 22.028795 
  1340.155029 	 -770.530029 	 105.180000 	 0.737591 	 20.862926 	 22.028795 
  1340.155029 	 -701.265015 	 105.180000 	 0.729148 	 20.774148 	 22.028795 
  1340.155029 	 -631.364990 	 105.180000 	 0.746035 	 20.685369 	 22.028795 
  1340.155029 	 -562.039978 	 105.180000 	 0.746035 	 20.685369 	 22.028795 
  1340.155029 	 -492.279999 	 105.180000 	 0.790363 	 20.774148 	 22.028795 
  1340.155029 	 -422.684998 	 105.184998 	 1.001450 	 20.774148 	 22.028795 
  1352.520020 	 -396.855011 	 105.184998 	 1.056333 	 20.862926 	 22.028795 
  1420.420044 	 -466.154999 	 105.184998 	 0.946568 	 20.862926 	 22.028795 
  1420.420044 	 -533.275024 	 105.180000 	 0.792474 	 20.685369 	 22.028795 
  1420.420044 	 -602.859985 	 105.180000 	 0.746035 	 20.774148 	 22.028795 
  1420.420044 	 -672.335022 	 105.180000 	 0.748146 	 20.862926 	 22.028795 
  1420.420044 	 -742.080017 	 105.180000 	 0.746035 	 20.774148 	 22.028795 
  1420.420044 	 -811.469971 	 105.180000 	 0.737591 	 20.685369 	 22.028795 
  1420.420044 	 -881.270020 	 105.180000 	 0.756589 	 20.774148 	 22.028795 
  1420.420044 	 -950.604980 	 105.180000 	 0.824137 	 20.774148 	 22.028795 
  1431.329956 	 -1019.039978 	 105.180000 	 0.963455 	 20.862926 	 22.028795 
  1500.334961 	 -949.125000 	 105.180000 	 0.952900 	 20.862926 	 21.979514 
  1500.334961 	 -879.905029 	 105.180000 	 0.843135 	 20.862926 	 21.979514 
  1500.334961 	 -810.015015 	 105.180000 	 0.855800 	 20.774148 	 21.979514 
  1500.334961 	 -740.690002 	 105.180000 	 0.870576 	 20.774148 	 21.979514 
  1500.334961 	 -671.085022 	 105.180000 	 0.843135 	 20.774148 	 21.979514 
  1500.334961 	 -601.465027 	 105.180000 	 0.809361 	 20.774148 	 21.979514 
  1500.334961 	 -532.114990 	 105.180000 	 0.866354 	 20.774148 	 21.979514 
  1500.334961 	 -462.309998 	 105.180000 	 1.056333 	 20.774148 	 21.979514 
  1513.140015 	 -424.299988 	 105.184998 	 1.056333 	 20.774148 	 21.979514 
  1580.510010 	 -493.750000 	 105.184998 	 0.898018 	 20.862926 	 21.979514 
  1580.510010 	 -563.400024 	 105.180000 	 0.790363 	 20.774148 	 21.979514 
  1580.510010 	 -632.815002 	 105.180000 	 0.729148 	 20.862926 	 21.979514 
  1580.510010 	 -702.539978 	 105.180000 	 0.815693 	 20.774148 	 21.979514 
  1580.510010 	 -772.020020 	 105.180000 	 0.775587 	 20.862926 	 21.979514 
  1580.510010 	 -841.590027 	 105.180000 	 0.762922 	 20.774148 	 21.979514 
  1580.515015 	 -911.299988 	 105.180000 	 0.805139 	 20.774148 	 21.979514 
  1592.410034 	 -988.119995 	 105.180000 	 0.927570 	 20.862926 	 21.979514 
  1660.430054 	 -918.625000 	 105.180000 	 0.862133 	 20.862926 	 22.028795 
  1660.430054 	 -849.244995 	 105.180000 	 0.826248 	 20.774148 	 21.979514 
  1660.430054 	 -779.510010 	 105.180000 	 0.815693 	 20.774148 	 21.979514 
  1660.430054 	 -710.200012 	 105.180000 	 0.841024 	 20.774148 	 21.979514 
  1660.430054 	 -640.385010 	 105.180000 	 0.862133 	 20.862926 	 21.979514 
  1660.430054 	 -570.955017 	 105.180000 	 0.950789 	 20.685369 	 21.979514 
  1660.430054 	 -501.255005 	 105.180000 	 1.056333 	 20.774148 	 21.979514 
  1672.589966 	 -455.869995 	 105.184998 	 1.056333 	 20.862926 	 21.979514 
  1740.699951 	 -525.325012 	 105.180000 	 0.870576 	 20.774148 	 21.979514 
  1740.699951 	 -592.429993 	 105.180000 	 0.777698 	 20.774148 	 21.979514 
  1740.699951 	 -664.344971 	 105.180000 	 0.741813 	 20.774148 	 21.979514 
  1740.699951 	 -731.630005 	 105.180000 	 0.731259 	 20.774148 	 22.028795 
  1740.699951 	 -801.015015 	 105.180000 	 0.729148 	 20.774148 	 21.979514 
  1740.699951 	 -870.929993 	 105.180000 	 0.724926 	 20.774148 	 21.979514 
  1740.699951 	 -940.244995 	 105.180000 	 0.832580 	 20.774148 	 21.979514 
  1751.635010 	 -959.349976 	 105.180000 	 0.874798 	 20.862926 	 21.979514 
  1820.655029 	 -890.164978 	 105.180000 	 0.718593 	 20.774148 	 21.979514 
  1820.655029 	 -820.349976 	 105.180000 	 0.729148 	 20.774148 	 21.979514 
  1820.655029 	 -750.960022 	 105.180000 	 0.731259 	 20.774148 	 21.979514 
  1820.655029 	 -681.474976 	 105.180000 	 0.735480 	 20.774148 	 21.979514 
  1820.655029 	 -611.765015 	 105.180000 	 0.750256 	 20.774148 	 21.979514 
  1820.655029 	 -542.385010 	 105.180000 	 0.826248 	 20.774148 	 21.979514 
  1832.839966 	 -485.470001 	 105.180000 	 1.024670 	 20.774148 	 21.979514 
  1900.839966 	 -555.164978 	 105.180000 	 0.919126 	 20.774148 	 21.979514 
  1900.839966 	 -622.104980 	 105.180000 	 0.828359 	 20.774148 	 21.979514 
  1900.839966 	 -691.664978 	 105.180000 	 0.798806 	 20.774148 	 21.979514 
  1900.839966 	 -763.825012 	 105.180000 	 0.748146 	 20.774148 	 21.979514 
  1900.839966 	 -833.250000 	 105.180000 	 0.748146 	 20.774148 	 21.979514 
  1900.839966 	 -903.000000 	 105.180000 	 0.798806 	 20.774148 	 21.979514 
  1911.415039 	 -930.135010 	 105.180000 	 0.868465 	 20.774148 	 21.979514 
  1980.755005 	 -860.820007 	 105.180000 	 0.843135 	 20.685369 	 21.979514 
  1980.755005 	 -791.054993 	 105.180000 	 0.849467 	 20.774148 	 22.028795 
  1980.750000 	 -721.775024 	 105.180000 	 0.876909 	 20.774148 	 21.979514 
  1980.750000 	 -651.989990 	 105.180000 	 0.938124 	 20.774148 	 21.979514 
  1980.750000 	 -582.534973 	 105.180000 	 0.927570 	 20.774148 	 21.979514 
  1992.204956 	 -514.414978 	 105.184998 	 1.058444 	 20.774148 	 21.979514 
  2060.949951 	 -583.974976 	 105.180000 	 0.819915 	 20.774148 	 21.979514 
  2060.949951 	 -653.400024 	 105.180000 	 0.760811 	 20.774148 	 21.979514 
  2060.949951 	 -723.104980 	 105.180000 	 0.731259 	 20.774148 	 21.979514 
  2060.949951 	 -792.650024 	 105.180000 	 0.762922 	 20.774148 	 21.979514 
  2060.949951 	 -862.344971 	 105.180000 	 0.976120 	 20.774148 	 21.979514 
  2072.780029 	 -899.304993 	 105.180000 	 1.056333 	 20.774148 	 21.979514 
  2140.864990 	 -829.804993 	 105.180000 	 0.803028 	 20.862926 	 21.979514 
  2140.864990 	 -762.765015 	 105.180000 	 0.733369 	 20.685369 	 22.028795 
  2140.864990 	 -693.385010 	 105.180000 	 0.737591 	 20.774148 	 21.979514 
  2140.864990 	 -623.619995 	 105.180000 	 0.779809 	 20.774148 	 21.979514 
  2151.620117 	 -543.525024 	 105.180000 	 0.990896 	 20.774148 	 21.979514 
  2221.169922 	 -612.869995 	 105.180000 	 0.855800 	 20.774148 	 21.979514 
  2221.169922 	 -682.330017 	 105.180000 	 0.748146 	 20.774148 	 21.979514 
  2221.169922 	 -752.135010 	 105.180000 	 0.741813 	 20.685369 	 22.028795 
  2221.169922 	 -821.505005 	 105.180000 	 0.794585 	 20.774148 	 21.979514 
  2234.100098 	 -871.315002 	 105.180000 	 0.845246 	 20.774148 	 22.028795 
  2301.094971 	 -801.650024 	 105.180000 	 0.815693 	 20.774148 	 22.028795 
  2301.094971 	 -732.250000 	 105.180000 	 0.748146 	 20.862926 	 22.028795 
  2301.094971 	 -662.585022 	 105.180000 	 0.819915 	 20.774148 	 21.979514 
  2301.094971 	 -593.135010 	 105.180000 	 0.974009 	 20.774148 	 22.028795 
  2311.919922 	 -573.145020 	 105.180000 	 1.020448 	 20.774148 	 21.979514 
  2381.375000 	 -642.429993 	 105.180000 	 0.940235 	 20.862926 	 22.028795 
  2381.375000 	 -712.270020 	 105.180000 	 0.758700 	 20.685369 	 21.979514 
  2381.375000 	 -781.664978 	 105.180000 	 0.929681 	 20.774148 	 21.979514 
