  1288.239990 	 -547.690002 	 0.000000 	 0.055779 	 -0.000977 	 20.374360 
  1288.239990 	 -470.309998 	 0.000000 	 0.057890 	 -0.001953 	 20.464115 
  1288.239990 	 -393.424988 	 0.000000 	 0.060001 	 -0.001953 	 20.374360 
  1378.415039 	 -393.424988 	 0.000000 	 0.057890 	 -0.001953 	 20.374360 
  1378.420044 	 -469.089996 	 0.000000 	 0.062112 	 -0.002930 	 20.374360 
  1378.420044 	 -546.390015 	 0.000000 	 0.060001 	 -0.002930 	 20.464115 
  1378.420044 	 -623.239990 	 0.000000 	 0.053668 	 -0.002930 	 20.284605 
  1378.420044 	 -700.505005 	 0.000000 	 0.045225 	 -0.001953 	 20.464115 
  1378.420044 	 -777.465027 	 0.000000 	 0.038892 	 -0.001953 	 20.464115 
  1378.420044 	 -854.594971 	 0.000000 	 0.034670 	 -0.001953 	 20.464115 
  1378.425049 	 -931.630005 	 0.000000 	 0.022005 	 -0.002930 	 20.464115 
  1378.425049 	 -1008.789978 	 0.000000 	 0.019894 	 -0.001953 	 20.464115 
  1468.479980 	 -1008.789978 	 0.000000 	 0.009340 	 -0.002930 	 20.374360 
  1468.479980 	 -932.804993 	 0.000000 	 0.024116 	 -0.001953 	 20.374360 
  1468.479980 	 -855.955017 	 0.000000 	 0.034670 	 -0.001953 	 20.374360 
  1468.479980 	 -778.700012 	 0.000000 	 0.041003 	 -0.001953 	 20.374360 
  1468.479980 	 -701.854980 	 0.000000 	 0.043114 	 -0.001953 	 20.374360 
  1468.479980 	 -624.505005 	 0.000000 	 0.047336 	 -0.001953 	 20.464115 
  1468.479980 	 -547.684998 	 0.000000 	 0.055779 	 -0.001953 	 20.284605 
  1468.479980 	 -470.315002 	 0.000000 	 0.066333 	 -0.002930 	 20.194850 
  1468.479980 	 -393.429993 	 0.000000 	 0.055779 	 -0.002930 	 20.464115 
  1558.574951 	 -430.674988 	 0.000000 	 0.066333 	 -0.002930 	 20.464115 
  1558.579956 	 -507.589996 	 0.000000 	 0.076888 	 -0.001953 	 20.374360 
  1558.579956 	 -584.794983 	 0.000000 	 0.070555 	 -0.000977 	 20.464115 
  1558.579956 	 -661.715027 	 0.000000 	 0.055779 	 -0.000977 	 20.553870 
  1558.579956 	 -738.974976 	 0.000000 	 0.045225 	 -0.002930 	 20.464115 
  1558.579956 	 -815.924988 	 0.000000 	 0.049446 	 -0.001953 	 20.374360 
  1558.584961 	 -893.150024 	 0.000000 	 0.047336 	 -0.002930 	 20.374360 
  1558.584961 	 -970.145020 	 0.000000 	 0.034670 	 -0.001953 	 20.284605 
  1648.579956 	 -970.145020 	 0.000000 	 0.026227 	 -0.002930 	 20.374360 
  1648.579956 	 -894.369995 	 0.000000 	 0.034670 	 -0.002930 	 20.464115 
  1648.584961 	 -817.140015 	 0.000000 	 0.043114 	 -0.002930 	 20.464115 
  1648.584961 	 -740.210022 	 0.000000 	 0.045225 	 -0.001953 	 20.464115 
  1648.584961 	 -663.025024 	 0.000000 	 0.053668 	 -0.002930 	 20.464115 
  1648.584961 	 -586.010010 	 0.000000 	 0.060001 	 -0.001953 	 20.374360 
  1648.584961 	 -508.915009 	 0.000000 	 0.062112 	 -0.002930 	 20.374360 
  1648.584961 	 -431.859985 	 0.000000 	 0.064223 	 -0.001953 	 20.464115 
  1738.795044 	 -431.859985 	 0.000000 	 0.146547 	 -0.001953 	 20.374360 
  1738.795044 	 -507.589996 	 0.000000 	 0.057890 	 -0.001953 	 20.464115 
  1738.800049 	 -584.794983 	 0.000000 	 0.055779 	 -0.003906 	 20.464115 
  1738.800049 	 -661.715027 	 0.000000 	 0.055779 	 -0.003906 	 20.464115 
  1738.800049 	 -738.974976 	 0.000000 	 0.043114 	 -0.001953 	 20.374360 
  1738.800049 	 -815.924988 	 0.000000 	 0.047336 	 -0.001953 	 20.464115 
  1738.800049 	 -893.150024 	 0.000000 	 0.030449 	 -0.001953 	 20.464115 
  1738.800049 	 -970.145020 	 0.000000 	 0.026227 	 -0.002930 	 20.464115 
  1828.869995 	 -932.794983 	 0.000000 	 0.019894 	 -0.002930 	 20.374360 
  1828.869995 	 -855.950012 	 0.000000 	 0.030449 	 -0.001953 	 20.464115 
  1828.869995 	 -778.695007 	 0.000000 	 0.041003 	 -0.000977 	 20.464115 
  1828.869995 	 -701.840027 	 0.000000 	 0.045225 	 -0.001953 	 20.464115 
  1828.869995 	 -624.500000 	 0.000000 	 0.045225 	 -0.001953 	 20.374360 
  1828.869995 	 -547.684998 	 0.000000 	 0.049446 	 -0.001953 	 20.374360 
  1828.869995 	 -470.315002 	 0.000000 	 0.064223 	 -0.001953 	 20.374360 
  1918.900024 	 -470.315002 	 0.000000 	 0.057890 	 -0.001953 	 20.374360 
  1918.905029 	 -546.385010 	 0.000000 	 0.062112 	 -0.000977 	 20.284605 
  1918.905029 	 -623.244995 	 0.000000 	 0.055779 	 -0.002930 	 20.464115 
  1918.905029 	 -700.500000 	 0.000000 	 0.049446 	 -0.001953 	 20.464115 
  1918.910034 	 -777.469971 	 0.000000 	 0.045225 	 -0.001953 	 20.284605 
  1918.910034 	 -854.585022 	 0.000000 	 0.043114 	 -0.001953 	 20.464115 
  1918.910034 	 -931.630005 	 0.000000 	 0.030449 	 -0.002930 	 20.464115 
  2009.045044 	 -894.359985 	 0.000000 	 0.045225 	 -0.001953 	 20.464115 
  2009.045044 	 -817.164978 	 0.000000 	 0.047336 	 -0.002930 	 20.374360 
  2009.045044 	 -740.250000 	 0.000000 	 0.026227 	 -0.001953 	 20.464115 
  2009.045044 	 -663.065002 	 0.000000 	 0.005118 	 -0.000977 	 20.194850 
  2009.045044 	 -586.054993 	 0.000000 	 0.055779 	 -0.001953 	 20.284605 
  2009.045044 	 -508.954987 	 0.000000 	 0.034670 	 -0.002930 	 20.464115 
  2099.020020 	 -508.954987 	 0.000000 	 0.072666 	 -0.000977 	 20.464115 
  2099.020020 	 -584.830017 	 0.000000 	 0.066333 	 -0.001953 	 20.464115 
  2099.020020 	 -661.755005 	 0.000000 	 0.051557 	 -0.001953 	 20.464115 
  2099.024902 	 -739.015015 	 0.000000 	 0.041003 	 -0.001953 	 20.374360 
  2099.024902 	 -815.965027 	 0.000000 	 0.045225 	 -0.001953 	 20.284605 
  2099.024902 	 -893.200012 	 0.000000 	 0.041003 	 -0.001953 	 20.374360 
  2189.250000 	 -893.200012 	 0.000000 	 0.036781 	 -0.002930 	 20.374360 
  2189.250000 	 -817.164978 	 0.000000 	 0.047336 	 -0.001953 	 20.464115 
  2189.250000 	 -740.255005 	 0.000000 	 0.049446 	 -0.001953 	 20.464115 
  2189.250000 	 -663.070007 	 0.000000 	 0.053668 	 -0.001953 	 20.374360 
  2189.250000 	 -586.049988 	 0.000000 	 0.066333 	 -0.002930 	 20.374360 
  2189.250000 	 -508.954987 	 0.000000 	 0.148657 	 -0.000977 	 20.374360 
  2279.235107 	 -546.390015 	 0.000000 	 0.064223 	 -0.001953 	 20.464115 
  2279.235107 	 -623.239990 	 0.000000 	 0.057890 	 -0.002930 	 20.464115 
  2279.235107 	 -700.494995 	 0.000000 	 0.057890 	 -0.002930 	 20.374360 
  2279.239990 	 -777.465027 	 0.000000 	 0.053668 	 -0.000977 	 20.464115 
  2279.239990 	 -854.580017 	 0.000000 	 0.043114 	 -0.002930 	 20.374360 
  2369.550049 	 -854.580017 	 0.000000 	 0.057890 	 -0.001953 	 20.464115 
  2369.550049 	 -778.695007 	 0.000000 	 0.070555 	 -0.001953 	 20.464115 
  2369.554932 	 -701.859985 	 0.000000 	 0.066333 	 -0.000977 	 20.374360 
  2369.554932 	 -624.500000 	 0.000000 	 0.068444 	 -0.001953 	 20.464115 
  2369.554932 	 -547.684998 	 0.000000 	 0.157101 	 -0.001953 	 20.284605 
