  747.585022 	 -354.600006 	 0.000000 	 0.064223 	 -0.001953 	 20.553870 
  747.585022 	 -277.494995 	 0.000000 	 0.066333 	 -0.002930 	 20.464115 
  837.505005 	 -314.769989 	 0.000000 	 0.053668 	 -0.000977 	 20.553870 
  837.505005 	 -392.079987 	 0.000000 	 0.057890 	 -0.002930 	 20.553870 
  837.510010 	 -468.970001 	 0.000000 	 0.062112 	 -0.002930 	 20.464115 
  837.510010 	 -546.255005 	 0.000000 	 0.053668 	 -0.001953 	 20.464115 
  837.510010 	 -623.125000 	 0.000000 	 0.053668 	 -0.002930 	 20.553870 
  837.510010 	 -700.375000 	 0.000000 	 0.045225 	 -0.001953 	 20.464115 
  837.515015 	 -777.340027 	 0.000000 	 0.041003 	 -0.001953 	 20.464115 
  837.515015 	 -854.465027 	 0.000000 	 0.034670 	 -0.001953 	 20.553870 
  837.515015 	 -931.505005 	 0.000000 	 0.024116 	 -0.002930 	 20.553870 
  837.515015 	 -1008.659973 	 0.000000 	 0.015672 	 -0.001953 	 20.553870 
  837.515015 	 -1085.765015 	 0.000000 	 0.003007 	 -0.002930 	 20.553870 
  927.734985 	 -1085.765015 	 0.000000 	 0.011451 	 -0.002930 	 20.553870 
  927.734985 	 -1009.974976 	 0.000000 	 0.019894 	 -0.001953 	 20.464115 
  927.734985 	 -932.684998 	 0.000000 	 0.024116 	 -0.001953 	 20.553870 
  927.734985 	 -855.840027 	 0.000000 	 0.034670 	 -0.001953 	 20.553870 
  927.734985 	 -778.594971 	 0.000000 	 0.043114 	 -0.002930 	 20.464115 
  927.734985 	 -701.739990 	 0.000000 	 0.038892 	 -0.001953 	 20.464115 
  927.734985 	 -624.380005 	 0.000000 	 0.057890 	 -0.002930 	 20.643625 
  927.734985 	 -547.565002 	 0.000000 	 0.053668 	 -0.001953 	 20.553870 
  927.734985 	 -470.190002 	 0.000000 	 0.062112 	 -0.002930 	 20.553870 
  927.734985 	 -393.299988 	 0.000000 	 0.066333 	 -0.001953 	 20.553870 
  927.734985 	 -315.894989 	 0.000000 	 0.064223 	 -0.001953 	 20.464115 
  1017.804993 	 -315.894989 	 0.000000 	 0.057890 	 -0.001953 	 20.553870 
  1017.804993 	 -392.084991 	 0.000000 	 0.060001 	 -0.002930 	 20.643625 
  1017.804993 	 -468.964996 	 0.000000 	 0.064223 	 -0.001953 	 20.553870 
  1017.804993 	 -546.260010 	 0.000000 	 0.055779 	 -0.001953 	 20.553870 
  1017.809998 	 -623.125000 	 0.000000 	 0.051557 	 -0.001953 	 20.284605 
  1017.809998 	 -700.380005 	 0.000000 	 0.043114 	 -0.000977 	 20.643625 
  1017.809998 	 -777.340027 	 0.000000 	 0.043114 	 -0.000977 	 20.553870 
  1017.809998 	 -854.465027 	 0.000000 	 0.034670 	 -0.001953 	 20.464115 
  1017.815002 	 -931.510010 	 0.000000 	 0.022005 	 -0.001953 	 20.464115 
  1017.815002 	 -1008.659973 	 0.000000 	 0.011451 	 -0.001953 	 20.643625 
  1017.815002 	 -1085.760010 	 0.000000 	 0.000896 	 -0.001953 	 20.553870 
  1108.089966 	 -1048.510010 	 0.000000 	 0.017783 	 -0.001953 	 20.553870 
  1108.089966 	 -971.174988 	 0.000000 	 0.028338 	 -0.002930 	 20.553870 
  1108.089966 	 -894.289978 	 0.000000 	 0.043114 	 -0.001953 	 20.464115 
  1108.089966 	 -817.049988 	 0.000000 	 0.047336 	 -0.002930 	 20.553870 
  1108.089966 	 -740.140015 	 0.000000 	 0.051557 	 -0.001953 	 20.464115 
  1108.089966 	 -662.955017 	 0.000000 	 0.053668 	 -0.000977 	 20.553870 
  1108.089966 	 -585.945007 	 0.000000 	 0.066333 	 -0.001953 	 20.464115 
  1108.089966 	 -508.829987 	 0.000000 	 0.072666 	 -0.001953 	 20.374360 
  1108.089966 	 -431.785004 	 0.000000 	 0.068444 	 -0.002930 	 20.464115 
  1108.089966 	 -354.600006 	 0.000000 	 0.066333 	 -0.001953 	 20.464115 
  1198.035034 	 -354.600006 	 0.000000 	 0.062112 	 -0.001953 	 20.553870 
  1198.035034 	 -430.559998 	 0.000000 	 0.053668 	 -0.002930 	 20.464115 
  1198.040039 	 -507.510010 	 0.000000 	 0.060001 	 -0.001953 	 20.553870 
  1198.040039 	 -584.715027 	 0.000000 	 0.053668 	 -0.003906 	 20.464115 
  1198.040039 	 -661.640015 	 0.000000 	 0.043114 	 -0.001953 	 20.464115 
  1198.040039 	 -738.885010 	 0.000000 	 0.043114 	 -0.002930 	 20.374360 
  1198.040039 	 -815.844971 	 0.000000 	 0.041003 	 -0.001953 	 20.374360 
  1198.045044 	 -893.080017 	 0.000000 	 0.030449 	 -0.002930 	 20.374360 
  1198.045044 	 -970.054993 	 0.000000 	 0.017783 	 -0.001953 	 20.464115 
  1198.045044 	 -1047.285034 	 0.000000 	 0.000896 	 -0.002930 	 20.464115 
  1288.204956 	 -1009.965027 	 0.000000 	 0.009340 	 -0.001953 	 20.464115 
  1288.204956 	 -932.724976 	 0.000000 	 0.022005 	 -0.002930 	 20.374360 
  1288.204956 	 -855.875000 	 0.000000 	 0.028338 	 -0.001953 	 20.464115 
  1288.204956 	 -778.630005 	 0.000000 	 0.034670 	 -0.001953 	 20.464115 
  1288.204956 	 -701.775024 	 0.000000 	 0.034670 	 -0.001953 	 20.374360 
  1288.204956 	 -624.419983 	 0.000000 	 0.038892 	 -0.001953 	 20.464115 
  1288.204956 	 -547.614990 	 0.000000 	 0.055779 	 -0.000977 	 20.464115 
  1288.204956 	 -470.230011 	 0.000000 	 0.060001 	 -0.002930 	 20.464115 
  1288.204956 	 -393.345001 	 0.000000 	 0.057890 	 -0.001953 	 20.374360 
  1378.390015 	 -393.345001 	 0.000000 	 0.057890 	 -0.000977 	 20.553870 
  1378.390015 	 -469.015015 	 0.000000 	 0.066333 	 -0.001953 	 20.464115 
  1378.395020 	 -546.309998 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  1378.395020 	 -623.169983 	 0.000000 	 0.051557 	 -0.002930 	 20.374360 
  1378.395020 	 -700.414978 	 0.000000 	 0.045225 	 -0.002930 	 20.464115 
  1378.395020 	 -777.380005 	 0.000000 	 0.036781 	 -0.000977 	 20.464115 
  1378.395020 	 -854.500000 	 0.000000 	 0.032559 	 -0.001953 	 20.464115 
  1378.395020 	 -931.544983 	 0.000000 	 0.024116 	 -0.001953 	 20.464115 
  1378.395020 	 -1008.705017 	 0.000000 	 0.019894 	 -0.002930 	 20.464115 
  1468.479980 	 -1008.705017 	 0.000000 	 0.009340 	 -0.001953 	 20.464115 
  1468.479980 	 -932.715027 	 0.000000 	 0.024116 	 -0.000977 	 20.464115 
  1468.479980 	 -855.875000 	 0.000000 	 0.034670 	 -0.001953 	 20.464115 
  1468.479980 	 -778.635010 	 0.000000 	 0.041003 	 -0.002930 	 20.464115 
  1468.479980 	 -701.775024 	 0.000000 	 0.041003 	 -0.001953 	 20.464115 
  1468.479980 	 -624.414978 	 0.000000 	 0.047336 	 -0.001953 	 20.374360 
  1468.479980 	 -547.604980 	 0.000000 	 0.057890 	 -0.000977 	 20.464115 
  1468.479980 	 -470.230011 	 0.000000 	 0.064223 	 -0.001953 	 20.464115 
  1468.479980 	 -393.350006 	 0.000000 	 0.053668 	 -0.001953 	 20.464115 
  1558.550049 	 -430.584991 	 0.000000 	 0.068444 	 -0.001953 	 20.374360 
  1558.550049 	 -507.510010 	 0.000000 	 0.083220 	 -0.000977 	 20.643625 
  1558.550049 	 -584.715027 	 0.000000 	 0.064223 	 -0.001953 	 20.374360 
  1558.550049 	 -661.635010 	 0.000000 	 0.060001 	 -0.001953 	 20.464115 
  1558.555054 	 -738.880005 	 0.000000 	 0.043114 	 -0.001953 	 20.464115 
  1558.555054 	 -815.840027 	 0.000000 	 0.051557 	 -0.000977 	 20.464115 
  1558.555054 	 -893.080017 	 0.000000 	 0.045225 	 -0.001953 	 20.553870 
  1558.555054 	 -970.054993 	 0.000000 	 0.036781 	 -0.002930 	 20.464115 
  1648.545044 	 -970.054993 	 0.000000 	 0.022005 	 -0.000977 	 20.464115 
  1648.545044 	 -894.284973 	 0.000000 	 0.034670 	 -0.001953 	 20.374360 
  1648.545044 	 -817.049988 	 0.000000 	 0.041003 	 -0.000977 	 20.464115 
  1648.545044 	 -740.135010 	 0.000000 	 0.047336 	 -0.002930 	 20.464115 
  1648.545044 	 -662.950012 	 0.000000 	 0.051557 	 -0.000977 	 20.553870 
  1648.545044 	 -585.934998 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  1648.545044 	 -508.834991 	 0.000000 	 0.060001 	 -0.001953 	 20.464115 
  1648.545044 	 -431.785004 	 0.000000 	 0.062112 	 -0.002930 	 20.374360 
  1738.770020 	 -431.785004 	 0.000000 	 0.513839 	 -0.001953 	 20.464115 
  1738.775024 	 -507.505005 	 0.000000 	 0.064223 	 -0.001953 	 20.553870 
  1738.775024 	 -584.715027 	 0.000000 	 0.051557 	 -0.001953 	 20.464115 
  1738.775024 	 -661.640015 	 0.000000 	 0.045225 	 -0.001953 	 20.464115 
  1738.775024 	 -738.885010 	 0.000000 	 0.045225 	 -0.000977 	 20.553870 
  1738.775024 	 -815.840027 	 0.000000 	 0.043114 	 -0.002930 	 20.374360 
  1738.780029 	 -893.090027 	 0.000000 	 0.030449 	 -0.001953 	 20.464115 
  1738.780029 	 -970.049988 	 0.000000 	 0.022005 	 -0.000977 	 20.464115 
  1828.824951 	 -932.700012 	 0.000000 	 0.026227 	 -0.001953 	 20.464115 
  1828.824951 	 -855.864990 	 0.000000 	 0.026227 	 -0.001953 	 20.553870 
  1828.824951 	 -778.625000 	 0.000000 	 0.041003 	 -0.001953 	 20.553870 
  1828.824951 	 -701.780029 	 0.000000 	 0.043114 	 -0.001953 	 20.464115 
  1828.824951 	 -624.419983 	 0.000000 	 0.047336 	 -0.001953 	 20.553870 
  1828.824951 	 -547.609985 	 0.000000 	 0.047336 	 -0.001953 	 20.553870 
  1828.824951 	 -470.225006 	 0.000000 	 0.055779 	 -0.001953 	 20.464115 
  1918.890015 	 -470.225006 	 0.000000 	 0.209873 	 -0.002930 	 20.553870 
  1918.890015 	 -546.304993 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  1918.890015 	 -623.169983 	 0.000000 	 0.057890 	 -0.002930 	 20.374360 
  1918.895020 	 -700.419983 	 0.000000 	 0.049446 	 -0.001953 	 20.464115 
  1918.895020 	 -777.380005 	 0.000000 	 0.049446 	 -0.002930 	 20.284605 
  1918.895020 	 -854.520020 	 0.000000 	 0.041003 	 -0.001953 	 20.464115 
  1918.895020 	 -931.554993 	 0.000000 	 0.030449 	 -0.002930 	 20.464115 
  2009.020020 	 -894.270020 	 0.000000 	 0.043114 	 -0.001953 	 20.464115 
  2009.020020 	 -817.085022 	 0.000000 	 0.049446 	 -0.002930 	 20.464115 
  2009.020020 	 -740.179993 	 0.000000 	 -0.034988 	 -0.001953 	 20.553870 
  2009.020020 	 -662.994995 	 0.000000 	 -0.360063 	 -0.001953 	 20.464115 
  2009.020020 	 -585.984985 	 0.000000 	 0.064223 	 -0.001953 	 20.553870 
  2009.020020 	 -508.875000 	 0.000000 	 0.043114 	 -0.001953 	 20.374360 
  2098.989990 	 -508.875000 	 0.000000 	 0.072666 	 -0.001953 	 20.464115 
  2098.995117 	 -584.750000 	 0.000000 	 0.064223 	 -0.002930 	 20.374360 
  2098.995117 	 -661.669983 	 0.000000 	 0.051557 	 -0.001953 	 20.553870 
  2098.995117 	 -738.929993 	 0.000000 	 0.034670 	 -0.000977 	 20.553870 
  2098.995117 	 -815.885010 	 0.000000 	 0.047336 	 -0.001953 	 20.553870 
  2099.000000 	 -893.114990 	 0.000000 	 0.041003 	 -0.001953 	 20.374360 
  2189.215088 	 -893.114990 	 0.000000 	 0.038892 	 -0.000977 	 20.553870 
  2189.215088 	 -817.085022 	 0.000000 	 0.043114 	 -0.000977 	 20.464115 
  2189.215088 	 -740.179993 	 0.000000 	 0.047336 	 -0.002930 	 20.553870 
  2189.215088 	 -662.994995 	 0.000000 	 0.053668 	 -0.002930 	 20.464115 
  2189.215088 	 -585.979980 	 0.000000 	 0.064223 	 -0.002930 	 20.464115 
  2189.215088 	 -508.875000 	 0.000000 	 0.674265 	 -0.002930 	 20.464115 
  2279.219971 	 -546.330017 	 0.000000 	 0.062112 	 -0.001953 	 20.464115 
  2279.219971 	 -623.164978 	 0.000000 	 0.062112 	 -0.001953 	 20.464115 
  2279.225098 	 -700.424988 	 0.000000 	 0.055779 	 -0.001953 	 20.464115 
  2279.225098 	 -777.385010 	 0.000000 	 0.051557 	 -0.001953 	 20.374360 
  2279.225098 	 -854.515015 	 0.000000 	 0.041003 	 -0.001953 	 20.464115 
  2369.500000 	 -854.515015 	 0.000000 	 0.053668 	 -0.001953 	 20.374360 
  2369.504883 	 -778.619995 	 0.000000 	 0.062112 	 -0.000977 	 20.464115 
  2369.504883 	 -701.775024 	 0.000000 	 0.062112 	 -0.001953 	 20.464115 
  2369.504883 	 -624.424988 	 0.000000 	 0.074777 	 -0.001953 	 20.553870 
  2369.504883 	 -547.590027 	 0.000000 	 0.714372 	 -0.001953 	 20.464115 
