  909.030029 	 -933.760010 	 -12.000000 	 -0.243400 	 -0.001953 	 21.092399 
  909.030029 	 -856.940002 	 -12.000000 	 -0.244200 	 -0.002930 	 21.002644 
  909.030029 	 -779.650024 	 -12.000000 	 -0.223400 	 -0.001953 	 21.182154 
  909.030029 	 -702.849976 	 -12.000000 	 -0.222300 	 -0.001953 	 21.092399 
  909.030029 	 -625.474976 	 -12.000000 	 -0.224400 	 -0.003906 	 21.002644 
  909.030029 	 -548.669983 	 -12.000000 	 -0.209800 	 -0.001953 	 21.092399 
  909.030029 	 -471.285004 	 -11.995000 	 -0.199400 	 -0.001953 	 20.912889 
  909.030029 	 -394.434998 	 -11.995000 	 -0.191900 	 -0.002930 	 21.002644 
  909.030029 	 -316.984985 	 -12.000000 	 -0.188400 	 -0.002930 	 20.912889 
  999.094971 	 -316.984985 	 -12.000000 	 -0.191900 	 -0.001953 	 21.092399 
  999.099976 	 -393.239990 	 -12.000000 	 -0.194400 	 -0.001953 	 20.912889 
  999.099976 	 -470.114990 	 -11.995000 	 -0.199800 	 -0.001953 	 21.092399 
  999.099976 	 -547.409973 	 -12.000000 	 -0.211900 	 -0.001953 	 21.092399 
  999.099976 	 -624.239990 	 -12.000000 	 -0.210900 	 -0.001953 	 21.092399 
  999.104980 	 -701.530029 	 -12.000000 	 -0.226600 	 -0.001953 	 21.092399 
  999.104980 	 -778.469971 	 -12.000000 	 -0.233400 	 -0.001953 	 21.182154 
  999.104980 	 -855.619995 	 -12.000000 	 -0.235900 	 -0.001953 	 20.912889 
  999.104980 	 -932.614990 	 -12.000000 	 -0.245300 	 -0.001953 	 21.092399 
  999.104980 	 -1009.794983 	 -12.000000 	 -0.259400 	 -0.002930 	 21.002644 
  999.104980 	 -1086.864990 	 -12.000000 	 -0.273400 	 -0.001953 	 21.002644 
  1089.449951 	 -1049.560059 	 -12.000000 	 -0.258400 	 -0.002930 	 21.002644 
  1089.449951 	 -972.255005 	 -12.000000 	 -0.255900 	 -0.001953 	 21.002644 
  1089.449951 	 -895.375000 	 -12.000000 	 -0.244400 	 -0.002930 	 20.912889 
  1089.449951 	 -818.145020 	 -12.000000 	 -0.233400 	 -0.002930 	 20.912889 
  1089.449951 	 -741.250000 	 -12.000000 	 -0.228400 	 -0.001953 	 21.092399 
  1089.449951 	 -664.090027 	 -12.000000 	 -0.224400 	 -0.001953 	 20.912889 
  1089.449951 	 -587.044983 	 -12.000000 	 -0.194400 	 -0.001953 	 21.002644 
  1089.449951 	 -509.940002 	 -12.000000 	 -0.194400 	 -0.000977 	 20.912889 
  1089.449951 	 -432.899994 	 -11.995000 	 -0.199400 	 -0.001953 	 20.912889 
  1089.449951 	 -355.700012 	 -12.000000 	 -0.198400 	 -0.002930 	 20.823135 
  1179.405029 	 -355.700012 	 -12.000000 	 -0.203400 	 -0.000977 	 20.823135 
  1179.405029 	 -431.704987 	 -11.995000 	 -0.207300 	 -0.001953 	 20.912889 
  1179.405029 	 -508.630005 	 -12.000000 	 -0.200900 	 -0.001953 	 20.823135 
  1179.410034 	 -585.844971 	 -12.000000 	 -0.214400 	 -0.002930 	 21.002644 
  1179.410034 	 -662.770020 	 -12.000000 	 -0.233400 	 -0.001953 	 20.823135 
  1179.410034 	 -740.039978 	 -12.000000 	 -0.228400 	 -0.001953 	 20.912889 
  1179.410034 	 -816.969971 	 -12.000000 	 -0.232300 	 -0.001953 	 20.912889 
  1179.410034 	 -894.190002 	 -12.000000 	 -0.244400 	 -0.002930 	 20.912889 
  1179.410034 	 -971.155029 	 -12.000000 	 -0.246600 	 -0.001953 	 20.912889 
  1179.410034 	 -1048.385010 	 -12.000000 	 -0.262300 	 -0.001953 	 20.912889 
  1269.579956 	 -1011.065002 	 -12.000000 	 -0.227300 	 -0.001953 	 20.823135 
  1269.579956 	 -933.809998 	 -12.000000 	 -0.215300 	 -0.001953 	 20.823135 
  1269.579956 	 -856.979980 	 -12.000000 	 -0.211900 	 -0.002930 	 21.002644 
  1269.584961 	 -779.690002 	 -12.000000 	 -0.213400 	 -0.001953 	 20.912889 
  1269.584961 	 -702.885010 	 -12.000000 	 -0.206600 	 -0.002930 	 21.002644 
  1269.584961 	 -625.515015 	 -12.000000 	 -0.196900 	 -0.001953 	 20.823135 
  1269.584961 	 -548.705017 	 -12.000000 	 -0.195900 	 -0.001953 	 20.823135 
  1269.584961 	 -471.329987 	 -12.000000 	 -0.179800 	 -0.002930 	 20.912889 
  1269.584961 	 -394.480011 	 -12.000000 	 -0.174400 	 -0.001953 	 20.823135 
  1359.699951 	 -394.480011 	 -12.000000 	 -0.171900 	 -0.002930 	 20.912889 
  1359.704956 	 -470.165009 	 -12.000000 	 -0.180900 	 -0.001953 	 20.912889 
  1359.704956 	 -547.455017 	 -12.000000 	 -0.195900 	 -0.001953 	 20.912889 
  1359.704956 	 -624.289978 	 -12.000000 	 -0.194400 	 -0.001953 	 20.823135 
  1359.704956 	 -701.570007 	 -12.000000 	 -0.205300 	 -0.001953 	 20.912889 
  1359.709961 	 -778.505005 	 -12.000000 	 -0.213400 	 -0.001953 	 20.823135 
  1359.709961 	 -855.655029 	 -12.000000 	 -0.204400 	 -0.001953 	 20.912889 
  1359.709961 	 -932.650024 	 -12.000000 	 -0.211900 	 -0.001953 	 20.912889 
  1359.709961 	 -1009.840027 	 -12.000000 	 -0.225300 	 -0.002930 	 20.912889 
  1449.864990 	 -1009.840027 	 -12.000000 	 -0.225900 	 -0.001953 	 20.912889 
  1449.869995 	 -933.804993 	 -12.000000 	 -0.222700 	 -0.001953 	 20.912889 
  1449.869995 	 -856.974976 	 -12.000000 	 -0.214400 	 -0.000977 	 20.912889 
  1449.869995 	 -779.700012 	 -12.000000 	 -0.205300 	 -0.002930 	 20.733380 
  1449.869995 	 -702.890015 	 -12.000000 	 -0.213400 	 -0.000977 	 20.912889 
  1449.869995 	 -625.525024 	 -12.000000 	 -0.200900 	 -0.001953 	 20.912889 
  1449.869995 	 -548.705017 	 -12.000000 	 -0.183400 	 -0.001953 	 20.912889 
  1449.869995 	 -471.334991 	 -12.000000 	 -0.186600 	 -0.001953 	 20.823135 
  1449.869995 	 -394.475006 	 -12.000000 	 -0.176900 	 -0.002930 	 20.823135 
  1539.895020 	 -431.744995 	 -11.995000 	 -0.183400 	 -0.000977 	 21.002644 
  1539.895020 	 -508.625000 	 -12.000000 	 -0.187300 	 -0.001953 	 20.912889 
  1539.895020 	 -585.840027 	 -12.000000 	 -0.205300 	 -0.001953 	 21.002644 
  1539.895020 	 -662.765015 	 -12.000000 	 -0.224400 	 -0.000977 	 21.002644 
  1539.900024 	 -740.044983 	 -12.000000 	 -0.222300 	 -0.001953 	 20.912889 
  1539.900024 	 -816.969971 	 -12.000000 	 -0.224400 	 -0.001953 	 21.002644 
  1539.900024 	 -894.190002 	 -12.000000 	 -0.239400 	 -0.001953 	 20.733380 
  1539.900024 	 -971.159973 	 -12.000000 	 -0.235900 	 -0.000977 	 20.823135 
  1629.875000 	 -971.159973 	 -12.000000 	 -0.231900 	 -0.001953 	 21.002644 
  1629.880005 	 -895.369995 	 -12.000000 	 -0.233400 	 -0.002930 	 21.002644 
  1629.880005 	 -818.155029 	 -12.000000 	 -0.218400 	 -0.001953 	 21.002644 
  1629.880005 	 -741.250000 	 -12.000000 	 -0.209800 	 -0.001953 	 21.002644 
  1629.880005 	 -664.090027 	 -12.000000 	 -0.195300 	 -0.001953 	 21.002644 
  1629.880005 	 -587.049988 	 -12.000000 	 -0.188400 	 -0.002930 	 20.912889 
  1629.880005 	 -509.959991 	 -12.000000 	 -0.182300 	 -0.001953 	 21.002644 
  1629.880005 	 -432.899994 	 -12.000000 	 -0.175900 	 -0.001953 	 21.002644 
  1720.109985 	 -432.899994 	 -11.995000 	 -0.289800 	 -0.001953 	 21.002644 
  1720.114990 	 -508.630005 	 -12.000000 	 -0.167300 	 -0.001953 	 20.912889 
  1720.114990 	 -585.840027 	 -12.000000 	 -0.165300 	 -0.001953 	 20.912889 
  1720.114990 	 -662.765015 	 -12.000000 	 -0.186600 	 -0.001953 	 20.912889 
  1720.114990 	 -740.049988 	 -12.000000 	 -0.203400 	 -0.001953 	 21.002644 
  1720.114990 	 -816.969971 	 -12.000000 	 -0.209800 	 -0.000977 	 20.912889 
  1720.119995 	 -894.205017 	 -12.000000 	 -0.209800 	 -0.002930 	 21.002644 
  1720.119995 	 -971.159973 	 -12.000000 	 -0.220900 	 -0.000977 	 20.912889 
  1810.109985 	 -933.780029 	 -12.000000 	 -0.221600 	 -0.001953 	 20.912889 
  1810.109985 	 -856.974976 	 -12.000000 	 -0.299800 	 -0.002930 	 21.002644 
  1810.109985 	 -779.700012 	 -12.000000 	 -0.195900 	 -0.001953 	 20.912889 
  1810.109985 	 -702.900024 	 -12.000000 	 -0.208400 	 -0.001953 	 20.912889 
  1810.109985 	 -625.530029 	 -12.000000 	 -0.163400 	 -0.000977 	 21.002644 
  1810.109985 	 -548.695007 	 -12.000000 	 -0.142300 	 -0.000977 	 20.912889 
  1810.109985 	 -471.339996 	 -12.000000 	 -0.148400 	 -0.001953 	 21.002644 
  1900.319946 	 -471.339996 	 -12.000000 	 -0.149800 	 -0.002930 	 20.912889 
  1900.319946 	 -547.455017 	 -12.000000 	 -0.160900 	 -0.001953 	 21.002644 
  1900.319946 	 -624.280029 	 -12.000000 	 -0.175300 	 -0.002930 	 20.823135 
  1900.324951 	 -701.570007 	 -12.000000 	 -0.187300 	 -0.001953 	 21.002644 
  1900.324951 	 -778.500000 	 -12.000000 	 -0.178400 	 -0.001953 	 20.912889 
  1900.324951 	 -855.669983 	 -12.000000 	 -0.194400 	 -0.001953 	 21.002644 
  1900.324951 	 -932.645020 	 -12.000000 	 -0.206600 	 -0.001953 	 21.002644 
  1990.314941 	 -895.359985 	 -12.000000 	 -0.240900 	 -0.002930 	 20.912889 
  1990.314941 	 -818.195007 	 -12.000000 	 -0.225900 	 -0.002930 	 20.733380 
  1990.314941 	 -741.284973 	 -12.000000 	 -0.227300 	 -0.001953 	 20.912889 
  1990.314941 	 -664.114990 	 -12.000000 	 -0.203400 	 -0.001953 	 20.823135 
  1990.314941 	 -587.094971 	 -12.000000 	 -0.182700 	 -0.001953 	 21.002644 
  1990.314941 	 -509.989990 	 -12.000000 	 -0.175300 	 -0.000977 	 21.002644 
  2080.385010 	 -509.989990 	 -12.000000 	 -0.148400 	 -0.001953 	 20.912889 
  2080.389893 	 -585.890015 	 -12.000000 	 -0.148400 	 -0.001953 	 20.912889 
  2080.389893 	 -662.809998 	 -12.000000 	 -0.164400 	 -0.002930 	 21.002644 
  2080.395020 	 -740.094971 	 -12.000000 	 -0.178400 	 -0.001953 	 21.002644 
  2080.395020 	 -817.000000 	 -12.000000 	 -0.182300 	 -0.001953 	 21.002644 
  2080.395020 	 -894.234985 	 -12.000000 	 -0.179800 	 -0.001953 	 21.002644 
  2170.584961 	 -894.234985 	 -12.000000 	 -0.167300 	 -0.002930 	 20.912889 
  2170.584961 	 -818.195007 	 -12.000000 	 -0.144400 	 -0.002930 	 20.912889 
  2170.584961 	 -741.284973 	 -12.000000 	 -0.155300 	 -0.001953 	 20.912889 
  2170.584961 	 -664.130005 	 -12.000000 	 -0.144400 	 -0.002930 	 20.912889 
  2170.584961 	 -587.104980 	 -12.000000 	 -0.133400 	 -0.001953 	 20.912889 
  2170.584961 	 -510.005005 	 -12.000000 	 -0.280900 	 -0.001953 	 20.912889 
  2260.614990 	 -547.465027 	 -12.000000 	 -0.127300 	 -0.001953 	 20.912889 
  2260.614990 	 -624.280029 	 -12.000000 	 -0.132300 	 -0.001953 	 21.002644 
  2260.614990 	 -701.570007 	 -12.000000 	 -0.139400 	 -0.002930 	 20.912889 
  2260.614990 	 -778.494995 	 -12.000000 	 -0.128400 	 -0.001953 	 20.912889 
  2260.614990 	 -855.650024 	 -12.000000 	 -0.145300 	 -0.002930 	 20.912889 
  2350.790039 	 -855.650024 	 -12.005000 	 -0.139800 	 -0.001953 	 21.002644 
  2350.790039 	 -779.700012 	 -12.000000 	 -0.124400 	 -0.001953 	 21.002644 
  2350.790039 	 -702.895020 	 -12.000000 	 -0.122300 	 -0.002930 	 21.002644 
  2350.790039 	 -625.525024 	 -12.000000 	 -0.134400 	 -0.001953 	 21.002644 
  2350.790039 	 -548.705017 	 -12.000000 	 -0.255900 	 -0.001953 	 21.002644 
