  1019.224976 	 -1086.885010 	 0.005000 	 0.674265 	 -0.002930 	 20.464115 
  1109.459961 	 -1049.560059 	 0.005000 	 0.678487 	 -0.000977 	 20.643625 
  1109.459961 	 -972.280029 	 0.005000 	 0.684819 	 -0.001953 	 20.643625 
  1109.459961 	 -895.390015 	 0.005000 	 0.691152 	 -0.001953 	 20.464115 
  1109.459961 	 -818.169983 	 0.005000 	 0.703817 	 -0.002930 	 20.553870 
  1109.459961 	 -741.244995 	 0.005000 	 0.710150 	 -0.002930 	 20.553870 
  1109.459961 	 -664.059998 	 0.005000 	 0.718593 	 -0.002930 	 20.553870 
  1109.459961 	 -587.049988 	 0.005000 	 0.727037 	 -0.001953 	 20.643625 
  1109.459961 	 -509.970001 	 0.005000 	 0.731259 	 -0.001953 	 20.553870 
  1109.459961 	 -432.890015 	 0.010000 	 0.737591 	 -0.001953 	 20.643625 
  1109.459961 	 -355.690002 	 0.005000 	 0.739702 	 -0.001953 	 20.553870 
  1199.444946 	 -355.690002 	 0.005000 	 0.718593 	 -0.002930 	 20.553870 
  1199.444946 	 -431.700012 	 0.010000 	 0.722815 	 -0.002930 	 20.464115 
  1199.444946 	 -508.619995 	 0.005000 	 0.718593 	 -0.000977 	 20.464115 
  1199.449951 	 -585.844971 	 0.005000 	 0.705928 	 -0.002930 	 20.553870 
  1199.449951 	 -662.770020 	 0.005000 	 0.697485 	 -0.001953 	 20.553870 
  1199.449951 	 -740.049988 	 0.005000 	 0.699595 	 -0.002930 	 20.464115 
  1199.449951 	 -816.955017 	 0.005000 	 0.689041 	 -0.002930 	 20.643625 
  1199.449951 	 -894.215027 	 0.005000 	 0.684819 	 -0.002930 	 20.553870 
  1199.449951 	 -971.174988 	 0.005000 	 0.676376 	 -0.002930 	 20.553870 
  1199.454956 	 -1048.400024 	 0.005000 	 0.674265 	 -0.002930 	 20.553870 
  1289.604980 	 -1011.075012 	 0.005000 	 0.676376 	 -0.002930 	 20.553870 
  1289.604980 	 -933.815002 	 0.005000 	 0.682708 	 -0.002930 	 20.464115 
  1289.604980 	 -856.984985 	 0.005000 	 0.684819 	 -0.002930 	 20.464115 
  1289.604980 	 -779.705017 	 0.005000 	 0.693263 	 -0.003906 	 20.464115 
  1289.604980 	 -702.885010 	 0.005000 	 0.697485 	 -0.002930 	 20.643625 
  1289.604980 	 -625.515015 	 0.005000 	 0.705928 	 -0.000977 	 20.553870 
  1289.604980 	 -548.690002 	 0.005000 	 0.712261 	 -0.001953 	 20.553870 
  1289.604980 	 -471.339996 	 0.010000 	 0.718593 	 -0.002930 	 20.553870 
  1289.604980 	 -394.475006 	 0.010000 	 0.716482 	 -0.001953 	 20.464115 
  1379.775024 	 -394.475006 	 0.005000 	 0.724926 	 -0.001953 	 20.553870 
  1379.775024 	 -470.165009 	 0.010000 	 0.729148 	 -0.002930 	 20.553870 
  1379.775024 	 -547.445007 	 0.005000 	 0.722815 	 -0.002930 	 20.553870 
  1379.775024 	 -624.289978 	 0.005000 	 0.714372 	 -0.001953 	 20.464115 
  1379.780029 	 -701.570007 	 0.005000 	 0.705928 	 -0.001953 	 20.374360 
  1379.780029 	 -778.505005 	 0.005000 	 0.701706 	 -0.001953 	 20.464115 
  1379.780029 	 -855.669983 	 0.005000 	 0.695374 	 -0.002930 	 20.464115 
  1379.780029 	 -932.664978 	 0.005000 	 0.689041 	 -0.002930 	 20.464115 
  1379.780029 	 -1009.854980 	 0.005000 	 0.680598 	 -0.002930 	 20.553870 
  1469.805054 	 -1009.854980 	 0.005000 	 0.680598 	 -0.002930 	 20.643625 
  1469.810059 	 -933.809998 	 0.005000 	 0.684819 	 -0.000977 	 20.553870 
  1469.810059 	 -856.979980 	 0.005000 	 0.691152 	 -0.002930 	 20.464115 
  1469.810059 	 -779.705017 	 0.005000 	 0.697485 	 -0.002930 	 20.464115 
  1469.810059 	 -702.885010 	 0.005000 	 0.699595 	 -0.001953 	 20.553870 
  1469.810059 	 -625.515015 	 0.005000 	 0.710150 	 -0.001953 	 20.553870 
  1469.810059 	 -548.695007 	 0.005000 	 0.718593 	 -0.001953 	 20.553870 
  1469.810059 	 -471.350006 	 0.010000 	 0.727037 	 -0.002930 	 20.553870 
  1469.810059 	 -394.480011 	 0.010000 	 0.731259 	 -0.001953 	 20.464115 
  1559.925049 	 -431.730011 	 0.010000 	 0.737591 	 -0.001953 	 20.553870 
  1559.925049 	 -508.625000 	 0.005000 	 0.731259 	 -0.001953 	 20.553870 
  1559.930054 	 -585.840027 	 0.005000 	 0.724926 	 -0.003906 	 20.643625 
  1559.930054 	 -662.765015 	 0.005000 	 0.712261 	 -0.002930 	 20.553870 
  1559.930054 	 -740.044983 	 0.005000 	 0.714372 	 -0.001953 	 20.464115 
  1559.930054 	 -816.950012 	 0.005000 	 0.703817 	 -0.001953 	 20.553870 
  1559.930054 	 -894.215027 	 0.005000 	 0.699595 	 -0.002930 	 20.464115 
  1559.930054 	 -971.179993 	 0.005000 	 0.693263 	 -0.002930 	 20.464115 
  1649.944946 	 -971.179993 	 0.005000 	 0.691152 	 -0.001953 	 20.553870 
  1649.944946 	 -895.375000 	 0.005000 	 0.695374 	 -0.002930 	 20.464115 
  1649.944946 	 -818.179993 	 0.005000 	 0.708039 	 -0.001953 	 20.464115 
  1649.944946 	 -741.250000 	 0.005000 	 0.714372 	 -0.002930 	 20.553870 
  1649.944946 	 -664.070007 	 0.005000 	 0.720704 	 -0.001953 	 20.553870 
  1649.944946 	 -587.049988 	 0.005000 	 0.722815 	 -0.001953 	 20.553870 
  1649.944946 	 -509.964996 	 0.005000 	 0.727037 	 -0.002930 	 20.553870 
  1649.944946 	 -432.899994 	 0.010000 	 0.733369 	 -0.001953 	 20.553870 
  1740.175049 	 -432.899994 	 0.010000 	 0.735480 	 -0.000977 	 20.553870 
  1740.175049 	 -508.625000 	 0.005000 	 0.727037 	 -0.001953 	 20.464115 
  1740.180054 	 -585.840027 	 0.005000 	 0.720704 	 -0.002930 	 20.553870 
  1740.180054 	 -662.760010 	 0.005000 	 0.718593 	 -0.001953 	 20.464115 
  1740.180054 	 -740.034973 	 0.005000 	 0.710150 	 -0.002930 	 20.553870 
  1740.180054 	 -816.945007 	 0.005000 	 0.703817 	 -0.002930 	 20.553870 
  1740.180054 	 -894.219971 	 0.005000 	 0.699595 	 -0.002930 	 20.553870 
  1740.180054 	 -971.174988 	 0.005000 	 0.686930 	 -0.002930 	 20.464115 
  1830.199951 	 -933.775024 	 0.005000 	 0.686930 	 -0.001953 	 20.553870 
  1830.204956 	 -856.974976 	 0.005000 	 0.697485 	 -0.002930 	 20.464115 
  1830.204956 	 -779.705017 	 0.005000 	 0.701706 	 -0.002930 	 20.553870 
  1830.204956 	 -702.885010 	 0.005000 	 0.708039 	 -0.001953 	 20.553870 
  1830.204956 	 -625.525024 	 0.005000 	 0.714372 	 -0.000977 	 20.643625 
  1830.204956 	 -548.700012 	 0.005000 	 0.718593 	 -0.001953 	 20.553870 
  1830.204956 	 -471.334991 	 0.010000 	 0.731259 	 -0.002930 	 20.464115 
  1920.314941 	 -471.334991 	 0.010000 	 0.733369 	 -0.001953 	 20.553870 
  1920.314941 	 -547.460022 	 0.005000 	 0.720704 	 -0.001953 	 20.553870 
  1920.314941 	 -624.280029 	 0.005000 	 0.714372 	 -0.002930 	 20.464115 
  1920.314941 	 -701.565002 	 0.005000 	 0.712261 	 -0.002930 	 20.464115 
  1920.319946 	 -778.494995 	 0.005000 	 0.705928 	 -0.002930 	 20.553870 
  1920.319946 	 -855.659973 	 0.005000 	 0.701706 	 -0.001953 	 20.464115 
  1920.319946 	 -932.664978 	 0.005000 	 0.689041 	 -0.001953 	 20.464115 
  2010.400024 	 -895.359985 	 0.005000 	 0.697485 	 -0.001953 	 20.553870 
  2010.400024 	 -818.210022 	 0.005000 	 0.708039 	 -0.000977 	 20.553870 
  2010.400024 	 -741.304993 	 0.005000 	 0.712261 	 -0.001953 	 20.553870 
  2010.400024 	 -664.109985 	 0.005000 	 0.718593 	 -0.001953 	 20.374360 
  2010.400024 	 -587.099976 	 0.005000 	 0.720704 	 -0.002930 	 20.553870 
  2010.400024 	 -510.005005 	 0.005000 	 0.729148 	 -0.001953 	 20.553870 
  2100.419922 	 -510.005005 	 0.005000 	 0.735480 	 -0.002930 	 20.464115 
  2100.419922 	 -585.880005 	 0.005000 	 0.718593 	 -0.002930 	 20.464115 
  2100.419922 	 -662.799988 	 0.005000 	 0.708039 	 -0.002930 	 20.553870 
  2100.419922 	 -740.070007 	 0.005000 	 0.699595 	 -0.001953 	 20.374360 
  2100.425049 	 -816.979980 	 0.005000 	 0.697485 	 -0.002930 	 20.553870 
  2100.425049 	 -894.250000 	 0.005000 	 0.691152 	 -0.002930 	 20.553870 
  2190.580078 	 -894.250000 	 0.005000 	 0.691152 	 -0.002930 	 20.464115 
  2190.584961 	 -818.205017 	 0.005000 	 0.697485 	 -0.001953 	 20.464115 
  2190.584961 	 -741.304993 	 0.005000 	 0.703817 	 -0.001953 	 20.553870 
  2190.584961 	 -664.109985 	 0.005000 	 0.708039 	 -0.001953 	 20.643625 
  2190.584961 	 -587.094971 	 0.005000 	 0.722815 	 -0.002930 	 20.374360 
  2190.584961 	 -510.000000 	 0.005000 	 0.765033 	 -0.001953 	 20.553870 
  2280.620117 	 -547.469971 	 0.005000 	 0.724926 	 -0.002930 	 20.464115 
  2280.625000 	 -624.275024 	 0.005000 	 0.714372 	 -0.002930 	 20.553870 
  2280.625000 	 -701.549988 	 0.005000 	 0.705928 	 -0.003906 	 20.374360 
  2280.625000 	 -778.489990 	 0.005000 	 0.697485 	 -0.000977 	 20.464115 
  2280.625000 	 -855.659973 	 0.005000 	 0.693263 	 -0.002930 	 20.464115 
  2370.915039 	 -855.659973 	 0.005000 	 0.710150 	 -0.001953 	 20.464115 
  2370.915039 	 -779.700012 	 0.005000 	 0.722815 	 -0.002930 	 20.284605 
  2370.915039 	 -702.890015 	 0.005000 	 0.724926 	 -0.001953 	 20.464115 
  2370.915039 	 -625.534973 	 0.005000 	 0.729148 	 -0.001953 	 20.374360 
  2370.915039 	 -548.684998 	 0.005000 	 0.754478 	 -0.001953 	 20.374360 
