  749.390015 	 -744.619995 	 -11.785000 	 -0.148976 	 -0.000977 	 20.374360 
  749.390015 	 -667.494995 	 -11.785000 	 -0.138421 	 -0.001953 	 20.464115 
  749.390015 	 -590.445007 	 -11.785000 	 -0.127867 	 -0.001953 	 20.284605 
  749.390015 	 -513.380005 	 -11.785000 	 -0.117313 	 -0.000977 	 20.284605 
  749.390015 	 -436.295013 	 -11.780000 	 -0.110980 	 -0.001953 	 20.284605 
  749.390015 	 -359.149994 	 -11.785000 	 -0.104647 	 -0.001953 	 20.464115 
  749.390015 	 -281.975006 	 -11.785000 	 -0.091982 	 -0.002930 	 20.374360 
  839.304993 	 -319.355011 	 -11.785000 	 -0.087760 	 -0.001953 	 20.464115 
  839.304993 	 -396.614990 	 -11.780000 	 -0.102536 	 -0.002930 	 20.374360 
  839.304993 	 -473.524994 	 -11.780000 	 -0.102536 	 -0.001953 	 20.464115 
  839.304993 	 -550.825012 	 -11.785000 	 -0.119423 	 -0.001953 	 20.374360 
  839.309998 	 -627.640015 	 -11.785000 	 -0.117313 	 -0.001953 	 20.374360 
  839.309998 	 -704.979980 	 -11.785000 	 -0.125756 	 -0.001953 	 20.464115 
  839.309998 	 -781.880005 	 -11.785000 	 -0.127867 	 -0.001953 	 20.374360 
  839.309998 	 -859.094971 	 -11.785000 	 -0.140532 	 -0.001953 	 20.374360 
  839.309998 	 -936.010010 	 -11.785000 	 -0.151087 	 -0.002930 	 20.374360 
  839.315002 	 -1013.219971 	 -11.785000 	 -0.148976 	 -0.000977 	 20.374360 
  839.315002 	 -1090.285034 	 -11.785000 	 -0.159530 	 -0.001953 	 20.374360 
  929.559998 	 -1090.285034 	 -11.785000 	 -0.146865 	 -0.001953 	 20.374360 
  929.559998 	 -1014.494995 	 -11.785000 	 -0.136310 	 -0.001953 	 20.464115 
  929.559998 	 -937.210022 	 -11.785000 	 -0.127867 	 -0.001953 	 20.374360 
  929.559998 	 -860.335022 	 -11.785000 	 -0.129978 	 -0.002930 	 20.464115 
  929.559998 	 -783.010010 	 -11.785000 	 -0.110980 	 -0.002930 	 20.374360 
  929.559998 	 -706.255005 	 -11.785000 	 -0.110980 	 -0.003906 	 20.464115 
  929.559998 	 -628.859985 	 -11.785000 	 -0.100426 	 -0.001953 	 20.374360 
  929.559998 	 -552.070007 	 -11.785000 	 -0.089871 	 -0.002930 	 20.464115 
  929.559998 	 -474.700012 	 -11.780000 	 -0.087760 	 -0.002930 	 20.464115 
  929.559998 	 -397.809998 	 -11.780000 	 -0.083539 	 -0.001953 	 20.464115 
  929.559998 	 -320.404999 	 -11.785000 	 -0.079317 	 -0.002930 	 20.374360 
  1019.599976 	 -320.404999 	 -11.785000 	 -0.081428 	 -0.001953 	 20.464115 
  1019.604980 	 -396.619995 	 -11.780000 	 -0.083539 	 -0.002930 	 20.464115 
  1019.604980 	 -473.529999 	 -11.780000 	 -0.085649 	 -0.002930 	 20.464115 
  1019.604980 	 -550.809998 	 -11.785000 	 -0.096204 	 -0.001953 	 20.374360 
  1019.604980 	 -627.630005 	 -11.785000 	 -0.106758 	 -0.001953 	 20.374360 
  1019.609985 	 -704.979980 	 -11.785000 	 -0.113091 	 -0.002930 	 20.374360 
  1019.609985 	 -781.880005 	 -11.785000 	 -0.113091 	 -0.001953 	 20.374360 
  1019.609985 	 -859.094971 	 -11.785000 	 -0.129978 	 -0.001953 	 20.374360 
  1019.609985 	 -936.005005 	 -11.785000 	 -0.121534 	 -0.002930 	 20.464115 
  1019.609985 	 -1013.219971 	 -11.785000 	 -0.144754 	 -0.002930 	 20.374360 
  1019.609985 	 -1090.290039 	 -11.785000 	 -0.144754 	 -0.000977 	 20.374360 
  1109.859985 	 -1052.944946 	 -11.785000 	 -0.140532 	 -0.001953 	 20.464115 
  1109.859985 	 -975.684998 	 -11.785000 	 -0.138421 	 -0.001953 	 20.464115 
  1109.859985 	 -898.750000 	 -11.785000 	 -0.140532 	 -0.001953 	 20.464115 
  1109.859985 	 -821.554993 	 -11.785000 	 -0.127867 	 -0.002930 	 20.374360 
  1109.859985 	 -744.604980 	 -11.785000 	 -0.085649 	 -0.001953 	 20.464115 
  1109.859985 	 -667.494995 	 -11.785000 	 -0.123645 	 -0.002930 	 20.464115 
  1109.859985 	 -590.434998 	 -11.785000 	 -0.060319 	 -0.001953 	 20.553870 
  1109.859985 	 -513.385010 	 -11.785000 	 -0.096204 	 -0.001953 	 20.464115 
  1109.859985 	 -436.290009 	 -11.780000 	 -0.077206 	 -0.002930 	 20.464115 
  1109.859985 	 -359.144989 	 -11.785000 	 -0.100426 	 -0.002930 	 20.464115 
  1199.824951 	 -359.144989 	 -11.785000 	 -0.098315 	 -0.001953 	 20.374360 
  1199.829956 	 -435.109985 	 -11.780000 	 -0.096204 	 -0.001953 	 20.464115 
  1199.829956 	 -512.054993 	 -11.785000 	 -0.102536 	 -0.001953 	 20.464115 
  1199.829956 	 -589.219971 	 -11.785000 	 -0.115202 	 -0.001953 	 20.464115 
  1199.834961 	 -666.179993 	 -11.785000 	 -0.127867 	 -0.001953 	 20.464115 
  1199.834961 	 -743.450012 	 -11.785000 	 -0.127867 	 -0.003906 	 20.464115 
  1199.834961 	 -820.390015 	 -11.785000 	 -0.123645 	 -0.000977 	 20.284605 
  1199.834961 	 -897.619995 	 -11.785000 	 -0.142643 	 -0.002930 	 20.284605 
  1199.834961 	 -974.580017 	 -11.785000 	 -0.148976 	 -0.001953 	 20.374360 
  1199.834961 	 -1051.844971 	 -11.785000 	 -0.157419 	 -0.002930 	 20.464115 
  1290.040039 	 -1014.494995 	 -11.785000 	 -0.134200 	 -0.002930 	 20.374360 
  1290.040039 	 -937.255005 	 -11.785000 	 -0.123645 	 -0.001953 	 20.464115 
  1290.040039 	 -860.369995 	 -11.785000 	 -0.113091 	 -0.001953 	 20.464115 
  1290.040039 	 -783.044983 	 -11.785000 	 -0.102536 	 -0.001953 	 20.553870 
  1290.040039 	 -706.289978 	 -11.785000 	 -0.104647 	 -0.001953 	 20.464115 
  1290.040039 	 -628.900024 	 -11.785000 	 -0.096204 	 -0.001953 	 20.374360 
  1290.040039 	 -552.114990 	 -11.785000 	 -0.087760 	 -0.001953 	 20.464115 
  1290.040039 	 -474.739990 	 -11.780000 	 -0.083539 	 -0.001953 	 20.553870 
  1290.040039 	 -397.845001 	 -11.780000 	 -0.079317 	 -0.002930 	 20.464115 
  1380.199951 	 -397.845001 	 -11.780000 	 -0.079317 	 -0.001953 	 20.464115 
  1380.199951 	 -473.570007 	 -11.780000 	 -0.077206 	 -0.001953 	 20.464115 
  1380.199951 	 -550.859985 	 -11.785000 	 -0.083539 	 -0.001953 	 20.464115 
  1380.204956 	 -627.684998 	 -11.785000 	 -0.087760 	 -0.002930 	 20.374360 
  1380.204956 	 -705.025024 	 -11.785000 	 -0.100426 	 -0.002930 	 20.374360 
  1380.204956 	 -781.919983 	 -11.785000 	 -0.104647 	 -0.001953 	 20.464115 
  1380.204956 	 -859.119995 	 -11.785000 	 -0.106758 	 -0.002930 	 20.374360 
  1380.204956 	 -936.044983 	 -11.785000 	 -0.110980 	 -0.001953 	 20.464115 
  1380.204956 	 -1013.265015 	 -11.785000 	 -0.129978 	 -0.000977 	 20.374360 
  1470.199951 	 -1013.265015 	 -11.785000 	 -0.132089 	 -0.002930 	 20.464115 
  1470.199951 	 -937.250000 	 -11.785000 	 -0.125756 	 -0.002930 	 20.553870 
  1470.199951 	 -860.385010 	 -11.785000 	 -0.119423 	 -0.002930 	 20.464115 
  1470.199951 	 -783.044983 	 -11.785000 	 -0.106758 	 -0.001953 	 20.553870 
  1470.199951 	 -706.289978 	 -11.785000 	 -0.104647 	 -0.002930 	 20.553870 
  1470.199951 	 -628.900024 	 -11.785000 	 -0.102536 	 -0.001953 	 20.374360 
  1470.199951 	 -552.109985 	 -11.785000 	 -0.091982 	 -0.001953 	 20.374360 
  1470.199951 	 -474.734985 	 -11.780000 	 -0.081428 	 -0.001953 	 20.374360 
  1470.199951 	 -397.834991 	 -11.780000 	 -0.015991 	 -0.001953 	 20.464115 
  1560.359985 	 -435.144989 	 -11.780000 	 -0.089871 	 -0.001953 	 20.464115 
  1560.359985 	 -512.054993 	 -11.785000 	 -0.098315 	 -0.002930 	 20.464115 
  1560.359985 	 -589.219971 	 -11.785000 	 -0.115202 	 -0.002930 	 20.464115 
  1560.359985 	 -666.184998 	 -11.785000 	 -0.117313 	 -0.002930 	 20.553870 
  1560.364990 	 -743.465027 	 -11.785000 	 -0.125756 	 -0.001953 	 20.464115 
  1560.364990 	 -820.380005 	 -11.785000 	 -0.127867 	 -0.001953 	 20.553870 
  1560.364990 	 -897.619995 	 -11.785000 	 -0.129978 	 -0.001953 	 20.464115 
  1560.364990 	 -974.580017 	 -11.785000 	 -0.136310 	 -0.001953 	 20.464115 
  1650.375000 	 -974.580017 	 -11.785000 	 -0.134200 	 -0.001953 	 20.553870 
  1650.375000 	 -898.739990 	 -11.785000 	 -0.115202 	 -0.002930 	 20.464115 
  1650.375000 	 -821.559998 	 -11.785000 	 -0.115202 	 -0.001953 	 20.464115 
  1650.375000 	 -744.625000 	 -11.785000 	 -0.102536 	 -0.001953 	 20.464115 
  1650.375000 	 -667.474976 	 -11.785000 	 -0.100426 	 -0.000977 	 20.464115 
  1650.375000 	 -590.434998 	 -11.785000 	 -0.089871 	 -0.001953 	 20.553870 
  1650.375000 	 -513.385010 	 -11.785000 	 -0.087760 	 -0.000977 	 20.464115 
  1650.375000 	 -436.290009 	 -11.780000 	 -0.115202 	 -0.002930 	 20.464115 
  1740.594971 	 -436.290009 	 -11.780000 	 -0.079317 	 -0.002930 	 20.464115 
  1740.594971 	 -512.054993 	 -11.785000 	 -0.045543 	 -0.001953 	 20.464115 
  1740.594971 	 -589.224976 	 -11.785000 	 -0.060319 	 -0.001953 	 20.464115 
  1740.594971 	 -666.184998 	 -11.785000 	 -0.083539 	 -0.002930 	 20.464115 
  1740.594971 	 -743.455017 	 -11.785000 	 -0.089871 	 -0.002930 	 20.464115 
  1740.594971 	 -820.380005 	 -11.785000 	 -0.108869 	 -0.003906 	 20.464115 
  1740.599976 	 -897.614990 	 -11.785000 	 -0.108869 	 -0.002930 	 20.464115 
  1740.599976 	 -974.580017 	 -11.785000 	 -0.119423 	 -0.001953 	 20.464115 
  1830.604980 	 -937.159973 	 -11.785000 	 -0.119423 	 -0.001953 	 20.464115 
  1830.604980 	 -860.369995 	 -11.785000 	 -0.094093 	 -0.002930 	 20.464115 
  1830.604980 	 -783.049988 	 -11.785000 	 -0.094093 	 -0.001953 	 20.553870 
  1830.604980 	 -706.294983 	 -11.785000 	 -0.096204 	 -0.000977 	 20.464115 
  1830.604980 	 -628.895020 	 -11.785000 	 -0.062430 	 -0.002930 	 20.553870 
  1830.604980 	 -552.109985 	 -11.785000 	 -0.053986 	 -0.001953 	 20.464115 
  1830.604980 	 -474.730011 	 -11.780000 	 -0.056097 	 -0.002930 	 20.553870 
  1920.734985 	 -474.730011 	 -11.780000 	 -0.001215 	 -0.000977 	 20.374360 
  1920.734985 	 -550.890015 	 -11.785000 	 -0.070873 	 -0.002930 	 20.464115 
  1920.734985 	 -627.690002 	 -11.785000 	 -0.083539 	 -0.001953 	 20.553870 
  1920.734985 	 -705.025024 	 -11.785000 	 -0.096204 	 -0.001953 	 20.553870 
  1920.734985 	 -781.905029 	 -11.785000 	 -0.096204 	 -0.001953 	 20.374360 
  1920.739990 	 -859.130005 	 -11.785000 	 -0.108869 	 -0.002930 	 20.464115 
  1920.739990 	 -936.065002 	 -11.785000 	 -0.129978 	 -0.001953 	 20.553870 
  2010.844971 	 -898.719971 	 -11.785000 	 -0.142643 	 -0.001953 	 20.553870 
  2010.844971 	 -821.585022 	 -11.785000 	 -0.121534 	 -0.001953 	 20.553870 
  2010.844971 	 -744.664978 	 -11.785000 	 -0.132089 	 -0.002930 	 20.553870 
  2010.844971 	 -667.515015 	 -11.785000 	 -0.106758 	 -0.001953 	 20.553870 
  2010.844971 	 -590.479980 	 -11.785000 	 -0.085649 	 -0.002930 	 20.553870 
  2010.844971 	 -513.424988 	 -11.785000 	 -0.119423 	 -0.001953 	 20.553870 
  2100.830078 	 -513.424988 	 -11.785000 	 -0.013880 	 -0.001953 	 20.374360 
  2100.830078 	 -589.265015 	 -11.785000 	 -0.085649 	 -0.001953 	 20.553870 
  2100.834961 	 -666.219971 	 -11.785000 	 -0.098315 	 -0.000977 	 20.553870 
  2100.834961 	 -743.479980 	 -11.785000 	 -0.096204 	 -0.001953 	 20.553870 
  2100.834961 	 -820.414978 	 -11.785000 	 -0.104647 	 -0.000977 	 20.553870 
  2100.834961 	 -897.659973 	 -11.785000 	 -0.115202 	 -0.002930 	 20.553870 
  2190.979980 	 -897.659973 	 -11.785000 	 -0.091982 	 -0.001953 	 20.553870 
  2190.979980 	 -821.580017 	 -11.785000 	 -0.079317 	 -0.002930 	 20.553870 
  2190.979980 	 -744.664978 	 -11.785000 	 -0.070873 	 -0.001953 	 20.643625 
  2190.979980 	 -667.525024 	 -11.785000 	 -0.066652 	 -0.001953 	 20.553870 
  2190.979980 	 -590.479980 	 -11.785000 	 -0.056097 	 -0.001953 	 20.464115 
  2190.979980 	 -513.424988 	 -11.785000 	 -0.072984 	 -0.001953 	 20.374360 
  2281.010010 	 -550.880005 	 -11.785000 	 -0.030767 	 -0.002930 	 20.464115 
  2281.010010 	 -627.684998 	 -11.785000 	 -0.051875 	 -0.002930 	 20.553870 
  2281.010010 	 -705.025024 	 -11.785000 	 -0.066652 	 -0.002930 	 20.464115 
  2281.014893 	 -781.905029 	 -11.785000 	 -0.060319 	 -0.000977 	 20.553870 
  2281.014893 	 -859.114990 	 -11.785000 	 -0.070873 	 -0.002930 	 20.553870 
  2371.304932 	 -859.114990 	 -11.785000 	 -0.068762 	 -0.001953 	 20.464115 
  2371.304932 	 -783.049988 	 -11.785000 	 -0.053986 	 -0.001953 	 20.464115 
  2371.304932 	 -706.294983 	 -11.785000 	 -0.051875 	 -0.001953 	 20.464115 
  2371.304932 	 -628.900024 	 -11.785000 	 -0.053986 	 -0.000977 	 20.464115 
  2371.304932 	 -552.119995 	 -11.785000 	 -0.020212 	 -0.001953 	 20.553870 
