  567.695007 	 -277.295013 	 -0.005000 	 0.769254 	 -0.003906 	 20.374360 
  657.765015 	 -277.295013 	 -0.005000 	 0.769254 	 -0.001953 	 20.553870 
  657.765015 	 -353.100006 	 -0.005000 	 0.769254 	 -0.001953 	 20.464115 
  657.765015 	 -430.339996 	 -0.005000 	 0.771365 	 -0.002930 	 20.553870 
  657.765015 	 -507.299988 	 -0.005000 	 0.771365 	 -0.001953 	 20.553870 
  657.770020 	 -584.505005 	 -0.005000 	 0.760811 	 -0.001953 	 20.464115 
  657.770020 	 -661.414978 	 -0.010000 	 0.756589 	 -0.001953 	 20.643625 
  657.770020 	 -738.684998 	 -0.010000 	 0.743924 	 -0.002930 	 20.464115 
  657.770020 	 -815.635010 	 -0.010000 	 0.737591 	 -0.002930 	 20.464115 
  657.770020 	 -892.900024 	 -0.010000 	 0.724926 	 -0.001953 	 20.464115 
  657.770020 	 -969.864990 	 -0.010000 	 0.712261 	 -0.002930 	 20.553870 
  657.770020 	 -1047.079956 	 -0.005000 	 0.705928 	 -0.002930 	 20.464115 
  657.770020 	 -1124.045044 	 -0.005000 	 0.691152 	 -0.002930 	 20.464115 
  747.960022 	 -1124.045044 	 -0.005000 	 0.712261 	 -0.002930 	 20.464115 
  747.960022 	 -1048.359985 	 -0.005000 	 0.720704 	 -0.002930 	 20.464115 
  747.960022 	 -970.969971 	 -0.005000 	 0.733369 	 -0.001953 	 20.464115 
  747.960022 	 -894.094971 	 -0.010000 	 0.743924 	 -0.001953 	 20.553870 
  747.960022 	 -816.859985 	 -0.010000 	 0.767143 	 -0.000977 	 20.643625 
  747.960022 	 -739.950012 	 -0.010000 	 0.771365 	 -0.002930 	 20.464115 
  747.960022 	 -662.770020 	 -0.010000 	 0.773476 	 -0.001953 	 20.374360 
  747.960022 	 -585.770020 	 -0.010000 	 0.779809 	 -0.002930 	 20.374360 
  747.960022 	 -508.654999 	 -0.005000 	 0.788252 	 -0.000977 	 20.374360 
  747.960022 	 -431.600006 	 -0.005000 	 0.788252 	 -0.001953 	 20.464115 
  747.960022 	 -354.404999 	 -0.005000 	 0.788252 	 -0.001953 	 20.553870 
  747.960022 	 -277.295013 	 -0.005000 	 0.781919 	 -0.002930 	 20.464115 
  837.854980 	 -314.589996 	 -0.005000 	 0.779809 	 -0.001953 	 20.553870 
  837.854980 	 -391.890015 	 -0.005000 	 0.786141 	 -0.001953 	 20.374360 
  837.854980 	 -468.760010 	 -0.005000 	 0.784030 	 -0.001953 	 20.553870 
  837.859985 	 -546.075012 	 -0.005000 	 0.779809 	 -0.001953 	 20.284605 
  837.859985 	 -622.914978 	 -0.010000 	 0.771365 	 -0.002930 	 20.464115 
  837.859985 	 -700.179993 	 -0.010000 	 0.767143 	 -0.003906 	 20.464115 
  837.859985 	 -777.135010 	 -0.010000 	 0.765033 	 -0.001953 	 20.464115 
  837.859985 	 -854.289978 	 -0.010000 	 0.750256 	 -0.002930 	 20.374360 
  837.864990 	 -931.325012 	 -0.010000 	 0.735480 	 -0.002930 	 20.553870 
  837.864990 	 -1008.469971 	 -0.010000 	 0.722815 	 -0.000977 	 20.464115 
  837.864990 	 -1085.560059 	 -0.005000 	 0.710150 	 -0.001953 	 20.374360 
  928.109985 	 -1085.560059 	 -0.005000 	 0.718593 	 -0.001953 	 20.553870 
  928.109985 	 -1009.765015 	 -0.005000 	 0.735480 	 -0.001953 	 20.553870 
  928.109985 	 -932.489990 	 -0.005000 	 0.746035 	 -0.001953 	 20.553870 
  928.109985 	 -855.645020 	 -0.010000 	 0.765033 	 -0.001953 	 20.464115 
  928.109985 	 -778.385010 	 -0.010000 	 0.773476 	 -0.002930 	 20.464115 
  928.109985 	 -701.565002 	 -0.010000 	 0.777698 	 -0.001953 	 20.553870 
  928.109985 	 -624.195007 	 -0.010000 	 0.781919 	 -0.001953 	 20.464115 
  928.109985 	 -547.380005 	 -0.005000 	 0.790363 	 -0.002930 	 20.553870 
  928.109985 	 -470.010010 	 -0.005000 	 0.792474 	 -0.002930 	 20.553870 
  928.109985 	 -393.125000 	 -0.005000 	 0.796696 	 -0.001953 	 20.553870 
  928.109985 	 -315.695007 	 -0.005000 	 0.788252 	 -0.002930 	 20.464115 
  1018.159973 	 -315.695007 	 -0.005000 	 0.784030 	 -0.001953 	 20.553870 
  1018.164978 	 -391.894989 	 -0.005000 	 0.790363 	 -0.001953 	 20.643625 
  1018.164978 	 -468.760010 	 -0.005000 	 0.790363 	 -0.001953 	 20.553870 
  1018.164978 	 -546.070007 	 -0.005000 	 0.788252 	 -0.001953 	 20.553870 
  1018.164978 	 -622.914978 	 -0.010000 	 0.777698 	 -0.001953 	 20.553870 
  1018.169983 	 -700.169983 	 -0.010000 	 0.771365 	 -0.003906 	 20.643625 
  1018.169983 	 -777.135010 	 -0.010000 	 0.765033 	 -0.002930 	 20.553870 
  1018.169983 	 -854.275024 	 -0.010000 	 0.754478 	 -0.001953 	 20.464115 
  1018.169983 	 -931.320007 	 -0.010000 	 0.735480 	 -0.002930 	 20.464115 
  1018.169983 	 -1008.469971 	 -0.010000 	 0.722815 	 -0.002930 	 20.464115 
  1018.169983 	 -1085.560059 	 -0.005000 	 0.708039 	 -0.002930 	 20.464115 
  1108.420044 	 -1048.275024 	 -0.005000 	 0.724926 	 -0.001953 	 20.553870 
  1108.420044 	 -970.974976 	 -0.005000 	 0.746035 	 -0.002930 	 20.553870 
  1108.420044 	 -894.099976 	 -0.010000 	 0.752367 	 -0.002930 	 20.553870 
  1108.420044 	 -816.864990 	 -0.010000 	 0.773476 	 -0.002930 	 20.553870 
  1108.420044 	 -739.955017 	 -0.010000 	 0.769254 	 -0.002930 	 20.374360 
  1108.420044 	 -662.770020 	 -0.010000 	 0.777698 	 -0.001953 	 20.464115 
  1108.420044 	 -585.775024 	 -0.005000 	 0.786141 	 -0.002930 	 20.464115 
  1108.420044 	 -508.644989 	 -0.005000 	 0.790363 	 -0.002930 	 20.374360 
  1108.420044 	 -431.600006 	 -0.005000 	 0.792474 	 -0.001953 	 20.464115 
  1108.420044 	 -354.404999 	 -0.005000 	 0.786141 	 -0.003906 	 20.553870 
  1198.375000 	 -354.404999 	 -0.005000 	 0.769254 	 -0.001953 	 20.553870 
  1198.375000 	 -430.359985 	 -0.005000 	 0.775587 	 -0.001953 	 20.553870 
  1198.375000 	 -507.295013 	 -0.005000 	 0.771365 	 -0.002930 	 20.553870 
  1198.380005 	 -584.505005 	 -0.005000 	 0.760811 	 -0.002930 	 20.553870 
  1198.380005 	 -661.409973 	 -0.010000 	 0.748146 	 -0.002930 	 20.553870 
  1198.380005 	 -738.679993 	 -0.010000 	 0.746035 	 -0.001953 	 20.464115 
  1198.380005 	 -815.630005 	 -0.010000 	 0.731259 	 -0.003906 	 20.553870 
  1198.380005 	 -892.900024 	 -0.010000 	 0.720704 	 -0.001953 	 20.643625 
  1198.385010 	 -969.864990 	 -0.010000 	 0.703817 	 -0.001953 	 20.464115 
  1198.385010 	 -1047.079956 	 -0.005000 	 0.699595 	 -0.002930 	 20.464115 
  1288.574951 	 -1009.744995 	 -0.005000 	 0.705928 	 -0.001953 	 20.464115 
  1288.574951 	 -932.539978 	 -0.005000 	 0.712261 	 -0.000977 	 20.643625 
  1288.574951 	 -855.679993 	 -0.010000 	 0.729148 	 -0.002930 	 20.553870 
  1288.574951 	 -778.424988 	 -0.010000 	 0.746035 	 -0.001953 	 20.643625 
  1288.574951 	 -701.599976 	 -0.010000 	 0.743924 	 -0.001953 	 20.553870 
  1288.574951 	 -624.229980 	 -0.010000 	 0.752367 	 -0.002930 	 20.553870 
  1288.574951 	 -547.424988 	 -0.005000 	 0.765033 	 -0.003906 	 20.464115 
  1288.574951 	 -470.049988 	 -0.005000 	 0.773476 	 -0.002930 	 20.553870 
  1288.574951 	 -393.160004 	 -0.005000 	 0.771365 	 -0.002930 	 20.553870 
  1378.750000 	 -393.160004 	 -0.005000 	 0.775587 	 -0.001953 	 20.553870 
  1378.750000 	 -468.799988 	 -0.005000 	 0.784030 	 -0.001953 	 20.464115 
  1378.750000 	 -546.085022 	 -0.005000 	 0.769254 	 -0.001953 	 20.464115 
  1378.750000 	 -622.955017 	 -0.010000 	 0.765033 	 -0.002930 	 20.553870 
  1378.750000 	 -700.205017 	 -0.010000 	 0.756589 	 -0.002930 	 20.553870 
  1378.750000 	 -777.174988 	 -0.010000 	 0.752367 	 -0.002930 	 20.464115 
  1378.755005 	 -854.320007 	 -0.010000 	 0.735480 	 -0.002930 	 20.553870 
  1378.755005 	 -931.354980 	 -0.010000 	 0.714372 	 -0.002930 	 20.553870 
  1378.755005 	 -1008.500000 	 -0.005000 	 0.708039 	 -0.002930 	 20.374360 
  1468.814941 	 -1008.500000 	 -0.005000 	 0.712261 	 -0.003906 	 20.464115 
  1468.814941 	 -932.520020 	 -0.005000 	 0.722815 	 -0.002930 	 20.464115 
  1468.814941 	 -855.684998 	 -0.010000 	 0.733369 	 -0.001953 	 20.553870 
  1468.814941 	 -778.429993 	 -0.010000 	 0.748146 	 -0.001953 	 20.553870 
  1468.814941 	 -701.599976 	 -0.010000 	 0.750256 	 -0.001953 	 20.464115 
  1468.814941 	 -624.239990 	 -0.010000 	 0.760811 	 -0.001953 	 20.464115 
  1468.814941 	 -547.424988 	 -0.005000 	 0.771365 	 -0.001953 	 20.374360 
  1468.814941 	 -470.049988 	 -0.005000 	 0.775587 	 -0.001953 	 20.374360 
  1468.814941 	 -393.160004 	 -0.005000 	 0.773476 	 -0.000977 	 20.553870 
  1558.905029 	 -430.380005 	 -0.005000 	 0.781919 	 -0.002930 	 20.464115 
  1558.905029 	 -507.295013 	 -0.005000 	 0.779809 	 -0.002930 	 20.464115 
  1558.905029 	 -584.500000 	 -0.005000 	 0.775587 	 -0.001953 	 20.464115 
  1558.910034 	 -661.409973 	 -0.010000 	 0.758700 	 -0.001953 	 20.464115 
  1558.910034 	 -738.674988 	 -0.010000 	 0.756589 	 -0.001953 	 20.553870 
  1558.910034 	 -815.630005 	 -0.010000 	 0.754478 	 -0.002930 	 20.464115 
  1558.910034 	 -892.900024 	 -0.010000 	 0.741813 	 -0.000977 	 20.464115 
  1558.910034 	 -969.864990 	 -0.010000 	 0.724926 	 -0.002930 	 20.464115 
  1648.915039 	 -969.864990 	 -0.010000 	 0.720704 	 -0.001953 	 20.553870 
  1648.915039 	 -894.099976 	 -0.010000 	 0.731259 	 -0.001953 	 20.553870 
  1648.915039 	 -816.859985 	 -0.010000 	 0.746035 	 -0.002930 	 20.464115 
  1648.915039 	 -739.955017 	 -0.010000 	 0.756589 	 -0.001953 	 20.464115 
  1648.915039 	 -662.765015 	 -0.010000 	 0.767143 	 -0.002930 	 20.374360 
  1648.915039 	 -585.780029 	 -0.005000 	 0.769254 	 -0.003906 	 20.464115 
  1648.915039 	 -508.649994 	 -0.005000 	 0.773476 	 -0.000977 	 20.374360 
  1648.915039 	 -431.605011 	 -0.005000 	 0.779809 	 -0.003906 	 20.374360 
  1739.165039 	 -431.605011 	 -0.005000 	 0.790363 	 -0.001953 	 20.553870 
  1739.165039 	 -507.295013 	 -0.005000 	 0.775587 	 -0.002930 	 20.464115 
  1739.170044 	 -584.500000 	 -0.005000 	 0.765033 	 -0.001953 	 20.464115 
  1739.170044 	 -661.409973 	 -0.010000 	 0.760811 	 -0.001953 	 20.553870 
  1739.170044 	 -738.679993 	 -0.010000 	 0.754478 	 -0.001953 	 20.464115 
  1739.170044 	 -815.625000 	 -0.010000 	 0.746035 	 -0.001953 	 20.464115 
  1739.170044 	 -892.895020 	 -0.010000 	 0.735480 	 -0.002930 	 20.374360 
  1739.170044 	 -969.864990 	 -0.010000 	 0.712261 	 -0.001953 	 20.553870 
  1829.209961 	 -932.500000 	 -0.010000 	 0.718593 	 -0.002930 	 20.374360 
  1829.209961 	 -855.684998 	 -0.010000 	 0.741813 	 -0.001953 	 20.464115 
  1829.209961 	 -778.424988 	 -0.010000 	 0.741813 	 -0.002930 	 20.374360 
  1829.209961 	 -701.599976 	 -0.010000 	 0.758700 	 -0.002930 	 20.464115 
  1829.209961 	 -624.239990 	 -0.010000 	 0.758700 	 -0.002930 	 20.464115 
  1829.209961 	 -547.424988 	 -0.005000 	 0.769254 	 -0.001953 	 20.464115 
  1829.209961 	 -470.045013 	 -0.005000 	 0.758700 	 -0.002930 	 20.464115 
  1919.290039 	 -470.045013 	 -0.005000 	 0.786141 	 -0.001953 	 20.464115 
  1919.290039 	 -546.104980 	 -0.005000 	 0.777698 	 -0.001953 	 20.464115 
  1919.290039 	 -622.950012 	 -0.010000 	 0.771365 	 -0.001953 	 20.464115 
  1919.295044 	 -700.200012 	 -0.010000 	 0.769254 	 -0.002930 	 20.284605 
  1919.295044 	 -777.179993 	 -0.010000 	 0.758700 	 -0.000977 	 20.464115 
  1919.295044 	 -854.315002 	 -0.010000 	 0.750256 	 -0.001953 	 20.374360 
  1919.295044 	 -931.354980 	 -0.010000 	 0.735480 	 -0.001953 	 20.464115 
  2009.390015 	 -894.085022 	 -0.010000 	 0.743924 	 -0.002930 	 20.464115 
  2009.390015 	 -816.900024 	 -0.010000 	 0.762922 	 -0.002930 	 20.464115 
  2009.390015 	 -739.989990 	 -0.010000 	 0.769254 	 -0.001953 	 20.374360 
  2009.390015 	 -662.809998 	 -0.010000 	 0.769254 	 -0.002930 	 20.464115 
  2009.390015 	 -585.815002 	 -0.010000 	 0.777698 	 -0.001953 	 20.374360 
  2009.390015 	 -508.684998 	 -0.005000 	 0.800917 	 -0.002930 	 20.374360 
  2099.395020 	 -508.684998 	 -0.005000 	 0.786141 	 -0.001953 	 20.374360 
  2099.395020 	 -584.534973 	 -0.005000 	 0.788252 	 -0.001953 	 20.374360 
  2099.399902 	 -661.450012 	 -0.010000 	 0.777698 	 -0.002930 	 20.464115 
  2099.399902 	 -738.724976 	 -0.010000 	 0.767143 	 -0.002930 	 20.464115 
  2099.399902 	 -815.669983 	 -0.010000 	 0.762922 	 -0.002930 	 20.464115 
  2099.399902 	 -892.940002 	 -0.010000 	 0.752367 	 -0.002930 	 20.464115 
  2189.590088 	 -892.940002 	 -0.010000 	 0.746035 	 -0.000977 	 20.464115 
  2189.590088 	 -816.905029 	 -0.010000 	 0.756589 	 -0.001953 	 20.374360 
  2189.590088 	 -739.989990 	 -0.010000 	 0.765033 	 -0.001953 	 20.464115 
  2189.590088 	 -662.809998 	 -0.010000 	 0.773476 	 -0.002930 	 20.553870 
  2189.590088 	 -585.815002 	 -0.010000 	 0.786141 	 -0.001953 	 20.374360 
  2189.590088 	 -508.695007 	 -0.005000 	 0.803028 	 -0.002930 	 20.464115 
  2279.560059 	 -546.119995 	 -0.005000 	 0.788252 	 -0.000977 	 20.553870 
  2279.560059 	 -622.945007 	 -0.010000 	 0.779809 	 -0.002930 	 20.553870 
  2279.560059 	 -700.200012 	 -0.010000 	 0.765033 	 -0.001953 	 20.464115 
  2279.564941 	 -777.179993 	 -0.010000 	 0.767143 	 -0.001953 	 20.464115 
  2279.564941 	 -854.320007 	 -0.010000 	 0.756589 	 -0.002930 	 20.374360 
  2369.875000 	 -854.320007 	 -0.010000 	 0.773476 	 -0.002930 	 20.464115 
  2369.875000 	 -778.429993 	 -0.010000 	 0.786141 	 -0.002930 	 20.553870 
  2369.879883 	 -701.594971 	 -0.010000 	 0.788252 	 -0.001953 	 20.374360 
  2369.879883 	 -624.234985 	 -0.010000 	 0.790363 	 -0.002930 	 20.553870 
  2369.879883 	 -547.424988 	 -0.005000 	 0.845246 	 -0.002930 	 20.553870 
