  1809.969971 	 -471.679993 	 -0.705000 	 -0.005300 	 -0.001953 	 20.464115 
  1900.119995 	 -471.679993 	 -0.705000 	 0.133400 	 -0.001953 	 20.464115 
  1900.119995 	 -547.755005 	 -0.705000 	 0.000900 	 -0.002930 	 20.464115 
  1900.119995 	 -624.590027 	 -0.710000 	 -0.007300 	 -0.001953 	 20.553870 
  1900.119995 	 -701.875000 	 -0.710000 	 -0.016400 	 -0.001953 	 20.374360 
  1900.125000 	 -778.794983 	 -0.710000 	 -0.020800 	 -0.000977 	 20.464115 
  1900.125000 	 -855.994995 	 -0.710000 	 -0.031400 	 -0.000977 	 20.374360 
  1900.125000 	 -932.965027 	 -0.710000 	 -0.045300 	 -0.001953 	 20.374360 
  1990.125000 	 -895.684998 	 -0.710000 	 -0.037800 	 -0.002930 	 20.374360 
  1990.125000 	 -818.525024 	 -0.710000 	 -0.025300 	 -0.001953 	 20.553870 
  1990.125000 	 -741.614990 	 -0.710000 	 0.110000 	 -0.001953 	 20.284605 
  1990.125000 	 -664.455017 	 -0.710000 	 0.120900 	 -0.001953 	 20.284605 
  1990.125000 	 -587.419983 	 -0.710000 	 0.127500 	 -0.000977 	 20.374360 
  1990.125000 	 -510.334991 	 -0.705000 	 0.128400 	 -0.001953 	 20.284605 
  2080.205078 	 -510.334991 	 -0.705000 	 0.010000 	 -0.002930 	 20.374360 
  2080.205078 	 -586.179993 	 -0.710000 	 -0.000800 	 -0.002930 	 20.374360 
  2080.205078 	 -663.119995 	 -0.710000 	 -0.018900 	 -0.001953 	 20.374360 
  2080.209961 	 -740.375000 	 -0.710000 	 -0.033900 	 -0.000977 	 20.374360 
  2080.209961 	 -817.330017 	 -0.710000 	 -0.031400 	 -0.002930 	 20.374360 
  2080.209961 	 -894.549988 	 -0.710000 	 -0.038900 	 -0.002930 	 20.374360 
  2170.395020 	 -894.549988 	 -0.710000 	 -0.040800 	 -0.001953 	 20.374360 
  2170.395020 	 -818.530029 	 -0.710000 	 -0.029800 	 -0.001953 	 20.553870 
  2170.395020 	 -741.609985 	 -0.710000 	 -0.027300 	 -0.000977 	 20.464115 
  2170.395020 	 -664.450012 	 -0.710000 	 -0.017000 	 -0.001953 	 20.284605 
  2170.395020 	 -587.419983 	 -0.710000 	 -0.002800 	 -0.001953 	 20.284605 
  2170.395020 	 -510.339996 	 -0.710000 	 0.125000 	 -0.001953 	 20.374360 
  2260.429932 	 -547.784973 	 -0.710000 	 -0.001400 	 -0.001953 	 20.284605 
  2260.435059 	 -624.590027 	 -0.710000 	 -0.009800 	 -0.001953 	 20.374360 
  2260.435059 	 -701.880005 	 -0.710000 	 -0.017800 	 -0.002930 	 20.284605 
  2260.435059 	 -778.794983 	 -0.710000 	 -0.021400 	 -0.001953 	 20.464115 
  2260.435059 	 -855.989990 	 -0.710000 	 -0.034800 	 -0.001953 	 20.374360 
  2350.659912 	 -855.989990 	 -0.710000 	 -0.019800 	 -0.000977 	 20.374360 
  2350.659912 	 -780.030029 	 -0.710000 	 -0.007300 	 -0.001953 	 20.464115 
  2350.665039 	 -703.224976 	 -0.710000 	 -0.002300 	 -0.001953 	 20.374360 
  2350.665039 	 -625.854980 	 -0.710000 	 0.000900 	 -0.001953 	 20.464115 
  2350.665039 	 -549.049988 	 -0.705000 	 0.140000 	 -0.001953 	 20.284605 
