  456.570007 	 -388.654999 	 -0.720000 	 0.083220 	 -0.000977 	 20.643625 
  456.570007 	 -468.519989 	 -0.720000 	 0.081110 	 -0.000977 	 20.823135 
  456.570007 	 -548.804993 	 -0.720000 	 0.076888 	 -0.001953 	 20.823135 
  456.570007 	 -628.630005 	 -0.725000 	 0.068444 	 -0.001953 	 20.823135 
  456.575012 	 -708.965027 	 -0.720000 	 0.064223 	 -0.001953 	 20.733380 
  456.575012 	 -788.840027 	 -0.720000 	 0.057890 	 -0.001953 	 20.733380 
  456.575012 	 -869.179993 	 -0.720000 	 0.053668 	 -0.002930 	 20.733380 
  456.575012 	 -948.994995 	 -0.720000 	 0.047336 	 -0.000977 	 20.733380 
  456.575012 	 -1029.390015 	 -0.720000 	 0.032559 	 -0.002930 	 20.733380 
  456.575012 	 -1109.199951 	 -0.720000 	 0.011451 	 -0.001953 	 20.553870 
  456.575012 	 -1189.525024 	 -0.720000 	 0.009340 	 -0.001953 	 20.733380 
  536.630005 	 -1150.439941 	 -0.720000 	 0.011451 	 -0.002930 	 20.823135 
  536.630005 	 -1070.390015 	 -0.720000 	 0.017783 	 -0.001953 	 20.733380 
  536.630005 	 -990.284973 	 -0.720000 	 0.030449 	 -0.001953 	 20.823135 
  536.630005 	 -910.150024 	 -0.720000 	 0.038892 	 -0.000977 	 20.823135 
  536.630005 	 -830.114990 	 -0.720000 	 0.053668 	 -0.002930 	 20.823135 
  536.630005 	 -750.059998 	 -0.720000 	 0.055779 	 -0.002930 	 20.823135 
  536.630005 	 -669.994995 	 -0.720000 	 0.066333 	 -0.002930 	 20.823135 
  536.630005 	 -589.919983 	 -0.720000 	 0.072666 	 -0.001953 	 20.823135 
  536.630005 	 -509.834991 	 -0.720000 	 0.076888 	 -0.001953 	 20.823135 
  536.630005 	 -429.725006 	 -0.720000 	 0.078999 	 -0.002930 	 20.733380 
  536.630005 	 -349.549988 	 -0.720000 	 0.074777 	 -0.001953 	 20.733380 
  536.630005 	 -269.454987 	 -0.720000 	 0.076888 	 -0.002930 	 20.823135 
  616.700012 	 -269.454987 	 -0.720000 	 0.081110 	 -0.001953 	 20.733380 
  616.700012 	 -348.299988 	 -0.720000 	 0.081110 	 -0.000977 	 20.823135 
  616.705017 	 -428.575012 	 -0.720000 	 0.085331 	 -0.001953 	 20.912889 
  616.705017 	 -508.519989 	 -0.720000 	 0.087442 	 -0.002930 	 20.733380 
  616.705017 	 -588.715027 	 -0.720000 	 0.078999 	 -0.002930 	 20.823135 
  616.705017 	 -668.664978 	 -0.725000 	 0.074777 	 -0.001953 	 20.823135 
  616.705017 	 -748.924988 	 -0.720000 	 0.064223 	 -0.001953 	 20.912889 
  616.710022 	 -828.864990 	 -0.725000 	 0.057890 	 -0.001953 	 20.733380 
  616.710022 	 -909.094971 	 -0.725000 	 0.045225 	 -0.000977 	 20.823135 
  616.710022 	 -989.094971 	 -0.720000 	 0.034670 	 -0.001953 	 20.823135 
  616.710022 	 -1069.314941 	 -0.720000 	 0.024116 	 -0.000977 	 20.643625 
  616.710022 	 -1149.229980 	 -0.720000 	 0.013562 	 -0.002930 	 20.823135 
  696.835022 	 -1149.229980 	 -0.720000 	 0.030449 	 -0.001953 	 20.733380 
  696.835022 	 -1070.395020 	 -0.720000 	 0.038892 	 -0.001953 	 20.823135 
  696.840027 	 -990.280029 	 -0.720000 	 0.062112 	 -0.001953 	 20.733380 
  696.840027 	 -910.155029 	 -0.720000 	 0.072666 	 -0.000977 	 20.733380 
  696.840027 	 -830.109985 	 -0.725000 	 0.081110 	 -0.001953 	 20.733380 
  696.840027 	 -750.059998 	 -0.720000 	 0.087442 	 -0.001953 	 20.643625 
  696.840027 	 -669.994995 	 -0.725000 	 0.102218 	 -0.001953 	 20.733380 
  696.840027 	 -589.905029 	 -0.720000 	 0.121216 	 -0.002930 	 20.733380 
  696.840027 	 -509.839996 	 -0.720000 	 0.127549 	 -0.000977 	 20.643625 
  696.840027 	 -429.725006 	 -0.720000 	 0.123327 	 -0.002930 	 20.823135 
  696.835022 	 -349.540009 	 -0.720000 	 0.106440 	 -0.002930 	 20.823135 
  696.835022 	 -269.459991 	 -0.720000 	 0.216205 	 -0.002930 	 20.733380 
