  460.285004 	 -773.155029 	 0.000000 	 -0.028656 	 -634335744 	 0 
  460.285004 	 -842.710022 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  460.285004 	 -912.400024 	 0.000000 	 -0.045543 	 -1405594848 	 0 
  460.285004 	 -981.809998 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  460.285004 	 -1051.640015 	 0.000000 	 -0.041321 	 1550866464 	 0 
  460.285004 	 -1121.020020 	 0.005000 	 -0.030767 	 704170304 	 0 
  471.600006 	 -1197.435059 	 0.005000 	 -0.058208 	 -1685044160 	 0 
  540.195007 	 -1127.650024 	 0.000000 	 0.000896 	 1474136064 	 0 
  540.195007 	 -1058.250000 	 0.000000 	 0.015672 	 -1321809536 	 0 
  540.195007 	 -988.559998 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  540.195007 	 -918.950012 	 0.000000 	 -0.039210 	 881613472 	 0 
  540.195007 	 -849.655029 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  540.195007 	 -779.815002 	 0.000000 	 -0.034988 	 -456892512 	 0 
  540.195007 	 -710.570007 	 0.000000 	 -0.047654 	 -736341856 	 0 
  540.195007 	 -640.690002 	 0.000000 	 -0.045543 	 -1405594848 	 0 
  540.195007 	 -571.340027 	 0.000000 	 -0.028656 	 -634335744 	 0 
  540.195007 	 -501.670013 	 0.005000 	 -0.039210 	 881613472 	 0 
  540.195007 	 -432.105011 	 0.005000 	 -0.028656 	 -634335744 	 0 
  540.195007 	 -362.589996 	 0.005000 	 -0.024434 	 983619584 	 0 
  540.195007 	 -295.269989 	 0.005000 	 -0.018102 	 1263068928 	 0 
  550.875000 	 -247.509995 	 0.000000 	 -0.022323 	 -354886400 	 0 
  620.385010 	 -316.850006 	 0.005000 	 -0.028656 	 -634335744 	 0 
  620.385010 	 -386.700012 	 0.005000 	 -0.013880 	 1467081216 	 0 
  620.385010 	 -456.054993 	 0.005000 	 -0.011769 	 -1209930752 	 0 
  620.385010 	 -525.614990 	 0.005000 	 -0.013880 	 1467081216 	 0 
  620.385010 	 -595.280029 	 0.000000 	 -0.030767 	 704170304 	 0 
  620.385010 	 -664.640015 	 0.000000 	 -0.034988 	 -456892512 	 0 
  620.385010 	 -734.474976 	 0.000000 	 -0.041321 	 1550866464 	 0 
  620.385010 	 -803.864990 	 0.000000 	 -0.041321 	 1550866464 	 0 
  620.390015 	 -873.674988 	 0.000000 	 -0.049765 	 -67088832 	 0 
  620.390015 	 -943.075012 	 0.000000 	 -0.037099 	 212360480 	 0 
  620.390015 	 -1012.700012 	 0.000000 	 -0.039210 	 881613472 	 0 
  620.390015 	 -1082.329956 	 0.005000 	 0.015672 	 -1321809536 	 0 
  620.390015 	 -1151.795044 	 0.005000 	 -0.018102 	 1263068928 	 0 
  632.340027 	 -1167.130005 	 0.000000 	 -0.013880 	 1467081216 	 0 
  700.400024 	 -1097.489990 	 0.000000 	 -0.015991 	 -75437056 	 0 
  700.395020 	 -1028.155029 	 0.000000 	 -0.037099 	 212360480 	 0 
  700.395020 	 -958.289978 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  700.395020 	 -888.960022 	 0.000000 	 -0.037099 	 212360480 	 0 
  700.395020 	 -821.705017 	 0.000000 	 -0.037099 	 212360480 	 0 
  700.395020 	 -752.289978 	 0.000000 	 -0.034988 	 -456892512 	 0 
  700.395020 	 -682.820007 	 0.000000 	 -0.034988 	 -456892512 	 0 
  700.395020 	 -613.109985 	 0.000000 	 -0.018102 	 1263068928 	 0 
  700.395020 	 -543.750000 	 0.000000 	 -0.018102 	 1263068928 	 0 
  700.395020 	 -473.945007 	 0.005000 	 -0.020212 	 -1693392384 	 0 
  700.395020 	 -404.450012 	 0.005000 	 -0.009658 	 408024448 	 0 
  700.395020 	 -334.640015 	 0.005000 	 -0.013880 	 1467081216 	 0 
  711.604980 	 -277.755005 	 0.005000 	 -0.015991 	 -75437056 	 0 
  780.604980 	 -347.079987 	 0.005000 	 -0.013880 	 1467081216 	 0 
  780.604980 	 -416.875000 	 0.005000 	 -0.024434 	 983619584 	 0 
  780.604980 	 -486.304993 	 0.005000 	 -0.037099 	 212360480 	 0 
  780.604980 	 -556.075012 	 0.005000 	 -0.028656 	 -634335744 	 0 
  780.604980 	 -625.395020 	 0.000000 	 -0.030767 	 704170304 	 0 
  780.604980 	 -695.080017 	 0.000000 	 -0.034988 	 -456892512 	 0 
  780.609985 	 -764.679993 	 0.000000 	 -0.039210 	 881613472 	 0 
  780.609985 	 -834.094971 	 0.000000 	 -0.045543 	 -1405594848 	 0 
  780.609985 	 -903.900024 	 0.000000 	 -0.039210 	 881613472 	 0 
  780.609985 	 -973.284973 	 0.000000 	 -0.051875 	 602164160 	 0 
  780.609985 	 -1043.025024 	 0.005000 	 -0.049765 	 -67088832 	 0 
  780.609985 	 -1112.494995 	 0.005000 	 -0.028656 	 -634335744 	 0 
  792.715027 	 -1137.155029 	 0.000000 	 -0.011769 	 -1209930752 	 0 
  860.479980 	 -1070.185059 	 0.000000 	 -0.013880 	 1467081216 	 0 
  860.479980 	 -1000.750000 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  860.479980 	 -931.119995 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  860.479980 	 -861.690002 	 0.000000 	 -0.041321 	 1550866464 	 0 
  860.479980 	 -791.924988 	 0.000000 	 -0.037099 	 212360480 	 0 
  860.479980 	 -722.645020 	 0.000000 	 -0.039210 	 881613472 	 0 
  860.479980 	 -652.775024 	 0.000000 	 -0.030767 	 704170304 	 0 
  860.479980 	 -583.335022 	 0.000000 	 -0.024434 	 983619584 	 0 
  860.479980 	 -513.849976 	 0.005000 	 -0.032878 	 -1126145504 	 0 
  860.479980 	 -444.109985 	 0.005000 	 -0.022323 	 -354886400 	 0 
  860.479980 	 -374.700012 	 0.005000 	 -0.028656 	 -634335744 	 0 
  872.919983 	 -308.500000 	 0.005000 	 -0.015991 	 -75437056 	 0 
  940.695007 	 -375.605011 	 0.005000 	 -0.053986 	 1271417152 	 0 
  940.695007 	 -445.209991 	 0.005000 	 -0.024434 	 983619584 	 0 
  940.695007 	 -514.695007 	 0.005000 	 -0.015991 	 -75437056 	 0 
  940.695007 	 -584.304993 	 0.000000 	 -0.022323 	 -354886400 	 0 
  940.695007 	 -653.729980 	 0.000000 	 -0.020212 	 -1693392384 	 0 
  940.695007 	 -723.494995 	 0.000000 	 -0.041321 	 1550866464 	 0 
  940.695007 	 -792.960022 	 0.000000 	 -0.041321 	 1550866464 	 0 
  940.695007 	 -862.650024 	 0.000000 	 -0.034988 	 -456892512 	 0 
  940.695007 	 -932.205017 	 0.000000 	 -0.047654 	 -736341856 	 0 
  940.695007 	 -1001.744995 	 0.005000 	 -0.045543 	 -1405594848 	 0 
  940.700012 	 -1071.359985 	 0.005000 	 -0.015991 	 -75437056 	 0 
  952.025024 	 -1108.130005 	 0.005000 	 -0.015991 	 -75437056 	 0 
  1020.719971 	 -1038.920044 	 0.000000 	 -0.013880 	 1467081216 	 0 
  1020.719971 	 -969.109985 	 0.000000 	 -0.013880 	 1467081216 	 0 
  1020.719971 	 -899.554993 	 0.000000 	 -0.047654 	 -736341856 	 0 
  1020.719971 	 -830.059998 	 0.000000 	 -0.062430 	 -346538176 	 0 
  1020.719971 	 -760.515015 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  1020.719971 	 -691.109985 	 0.000000 	 -0.037099 	 212360480 	 0 
  1020.719971 	 -621.289978 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1020.719971 	 -552.044983 	 0.000000 	 -0.024434 	 983619584 	 0 
  1020.719971 	 -482.165009 	 0.005000 	 -0.015991 	 -75437056 	 0 
  1020.719971 	 -412.744995 	 0.005000 	 -0.026545 	 -1972841728 	 0 
  1033.005005 	 -337.984985 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1100.979980 	 -407.670013 	 0.005000 	 -0.007547 	 -243007744 	 0 
  1100.979980 	 -474.540009 	 0.005000 	 0.005118 	 -1992587008 	 0 
  1100.979980 	 -544.369995 	 0.005000 	 -0.007547 	 -243007744 	 0 
  1100.979980 	 -616.190002 	 0.000000 	 -0.018102 	 1263068928 	 0 
  1100.979980 	 -685.780029 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1100.979980 	 -755.505005 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1100.979980 	 -824.869995 	 0.000000 	 -0.030767 	 704170304 	 0 
  1100.984985 	 -894.635010 	 0.000000 	 -0.034988 	 -456892512 	 0 
  1100.984985 	 -964.104980 	 0.000000 	 -0.045543 	 -1405594848 	 0 
  1100.984985 	 -1033.869995 	 0.005000 	 -0.030767 	 704170304 	 0 
  1113.790039 	 -1079.704956 	 0.005000 	 -0.049765 	 -67088832 	 0 
  1180.920044 	 -1010.400024 	 0.000000 	 -0.018102 	 1263068928 	 0 
  1180.920044 	 -940.530029 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1180.920044 	 -868.820007 	 0.000000 	 -0.049765 	 -67088832 	 0 
  1180.920044 	 -798.950012 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  1180.920044 	 -729.744995 	 0.000000 	 -1.058762 	 2076024143 	 0 
  1180.920044 	 -659.869995 	 0.000000 	 -0.034988 	 -456892512 	 0 
  1180.920044 	 -590.349976 	 0.000000 	 -0.018102 	 1263068928 	 0 
  1180.920044 	 -520.940002 	 0.005000 	 -0.024434 	 983619584 	 0 
  1180.920044 	 -451.239990 	 0.005000 	 -0.022323 	 -354886400 	 0 
  1180.920044 	 -384.329987 	 0.005000 	 -0.043432 	 -2074847840 	 0 
  1191.569946 	 -366.079987 	 0.005000 	 -0.020212 	 -1693392384 	 0 
  1261.145020 	 -435.709991 	 0.005000 	 -0.011769 	 -1209930752 	 0 
  1261.145020 	 -505.144989 	 0.005000 	 -0.026545 	 -1972841728 	 0 
  1261.145020 	 -574.859985 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1261.145020 	 -644.270020 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  1261.150024 	 -714.000000 	 0.000000 	 -0.041321 	 1550866464 	 0 
  1261.150024 	 -783.419983 	 0.000000 	 -0.030767 	 704170304 	 0 
  1261.150024 	 -853.090027 	 0.000000 	 -0.047654 	 -736341856 	 0 
  1261.150024 	 -922.635010 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  1261.150024 	 -992.210022 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1272.314941 	 -1049.189941 	 0.000000 	 -0.053986 	 1271417152 	 0 
  1341.180054 	 -979.554993 	 0.000000 	 -0.047654 	 -736341856 	 0 
  1341.180054 	 -909.924988 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  1341.180054 	 -840.544983 	 0.000000 	 -0.056097 	 1940670144 	 0 
  1341.180054 	 -770.905029 	 0.000000 	 -0.041321 	 1550866464 	 0 
  1341.180054 	 -701.565002 	 0.000000 	 -0.041321 	 1550866464 	 0 
  1341.180054 	 -631.664978 	 0.000000 	 -0.034988 	 -456892512 	 0 
  1341.180054 	 -562.429993 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1341.180054 	 -492.595001 	 0.005000 	 -0.022323 	 -354886400 	 0 
  1341.180054 	 -423.070007 	 0.005000 	 -0.011769 	 -1209930752 	 0 
  1352.329956 	 -396.434998 	 0.005000 	 -0.024434 	 983619584 	 0 
  1421.464966 	 -465.744995 	 0.005000 	 -0.005436 	 -1302064384 	 0 
  1421.464966 	 -535.395020 	 0.005000 	 -0.013880 	 1467081216 	 0 
  1421.464966 	 -604.950012 	 0.000000 	 -0.026545 	 -1972841728 	 0 
  1421.464966 	 -674.434998 	 0.000000 	 -0.028656 	 -634335744 	 0 
  1421.464966 	 -744.099976 	 0.000000 	 -0.037099 	 212360480 	 0 
  1421.464966 	 -813.534973 	 0.000000 	 -0.053986 	 1271417152 	 0 
  1421.464966 	 -883.325012 	 0.000000 	 -0.030767 	 704170304 	 0 
  1421.469971 	 -952.679993 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  1433.089966 	 -1019.184998 	 0.000000 	 -0.047654 	 -736341856 	 0 
  1501.410034 	 -949.354980 	 0.000000 	 -0.045543 	 -1405594848 	 0 
  1501.410034 	 -879.979980 	 0.000000 	 -0.051875 	 602164160 	 0 
  1501.410034 	 -812.715027 	 0.000000 	 -0.041321 	 1550866464 	 0 
  1501.410034 	 -743.265015 	 0.000000 	 -0.026545 	 -1972841728 	 0 
  1501.410034 	 -673.815002 	 0.000000 	 -0.020212 	 -1693392384 	 0 
  1501.410034 	 -604.075012 	 0.000000 	 -0.030767 	 704170304 	 0 
  1501.410034 	 -534.755005 	 0.000000 	 -0.013880 	 1467081216 	 0 
  1501.410034 	 -464.910004 	 0.005000 	 -0.011769 	 -1209930752 	 0 
  1512.145020 	 -425.679993 	 0.005000 	 -0.009658 	 408024448 	 0 
  1581.560059 	 -495.024994 	 0.005000 	 0.000896 	 1474136064 	 0 
  1581.560059 	 -564.755005 	 0.005000 	 -0.001215 	 -795808768 	 0 
  1581.560059 	 -634.080017 	 0.000000 	 -0.011769 	 -1209930752 	 0 
  1581.560059 	 -703.869995 	 0.000000 	 -0.015991 	 -75437056 	 0 
  1581.560059 	 -770.864990 	 0.000000 	 -0.030767 	 704170304 	 0 
  1581.560059 	 -840.405029 	 0.000000 	 -0.024434 	 983619584 	 0 
  1581.560059 	 -910.015015 	 0.000000 	 -0.026545 	 -1972841728 	 0 
  1592.359985 	 -990.049988 	 0.000000 	 -0.045543 	 -1405594848 	 0 
  1661.520020 	 -920.539978 	 0.000000 	 -0.039210 	 881613472 	 0 
  1661.520020 	 -851.174988 	 0.000000 	 -0.049765 	 -67088832 	 0 
  1661.520020 	 -781.390015 	 0.000000 	 -0.039210 	 881613472 	 0 
  1661.520020 	 -712.169983 	 0.000000 	 -0.024434 	 983619584 	 0 
  1661.520020 	 -642.179993 	 0.000000 	 -0.013880 	 1467081216 	 0 
  1661.520020 	 -572.919983 	 0.000000 	 -0.022323 	 -354886400 	 0 
  1661.520020 	 -503.184998 	 0.005000 	 -0.018102 	 1263068928 	 0 
  1672.040039 	 -455.024994 	 0.005000 	 -0.020212 	 -1693392384 	 0 
  1741.744995 	 -524.489990 	 0.005000 	 -0.024434 	 983619584 	 0 
  1741.744995 	 -594.059998 	 0.000000 	 -0.030767 	 704170304 	 0 
  1741.744995 	 -663.570007 	 0.000000 	 -0.030767 	 704170304 	 0 
  1741.744995 	 -733.244995 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  1741.744995 	 -802.695007 	 0.000000 	 -0.047654 	 -736341856 	 0 
  1741.744995 	 -872.570007 	 0.000000 	 -0.022323 	 -354886400 	 0 
  1741.744995 	 -941.825012 	 0.000000 	 -0.045543 	 -1405594848 	 0 
  1753.425049 	 -959.450012 	 0.000000 	 -0.037099 	 212360480 	 0 
  1821.714966 	 -890.215027 	 0.000000 	 -0.020212 	 -1693392384 	 0 
  1821.714966 	 -820.479980 	 0.000000 	 -0.037099 	 212360480 	 0 
  1821.714966 	 -750.974976 	 0.000000 	 -0.026545 	 -1972841728 	 0 
  1821.714966 	 -681.525024 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  1821.714966 	 -611.890015 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  1821.714966 	 -542.530029 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  1834.180054 	 -486.434998 	 0.005000 	 -0.034988 	 -456892512 	 0 
  1901.885010 	 -556.174988 	 0.005000 	 -0.024434 	 983619584 	 0 
  1901.885010 	 -625.489990 	 0.000000 	 -0.037099 	 212360480 	 0 
  1901.885010 	 -692.650024 	 0.000000 	 -0.024434 	 983619584 	 0 
  1901.885010 	 -762.309998 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  1901.885010 	 -831.690002 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  1901.885010 	 -901.419983 	 0.000000 	 -0.049765 	 -67088832 	 0 
  1913.500000 	 -929.945007 	 0.000000 	 -0.056097 	 1940670144 	 0 
  1981.819946 	 -860.809998 	 0.000000 	 -0.034988 	 -456892512 	 0 
  1981.819946 	 -790.955017 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  1981.819946 	 -721.669983 	 0.000000 	 -0.457163 	 1104956876 	 0 
  1981.819946 	 -651.804993 	 0.000000 	 -0.020212 	 -1693392384 	 0 
  1981.819946 	 -582.429993 	 0.000000 	 -0.022323 	 -354886400 	 0 
  1993.170044 	 -515.104980 	 0.005000 	 -0.015991 	 -75437056 	 0 
  2062.010010 	 -584.684998 	 0.000000 	 -0.003325 	 -427274752 	 0 
  2062.010010 	 -654.104980 	 0.000000 	 -0.026545 	 -1972841728 	 0 
  2062.010010 	 -723.789978 	 0.000000 	 -0.030767 	 704170304 	 0 
  2062.010010 	 -793.260010 	 0.000000 	 -0.032878 	 -1126145504 	 0 
  2062.010010 	 -863.025024 	 0.000000 	 -0.037099 	 212360480 	 0 
  2073.580078 	 -900.424988 	 0.000000 	 -0.043432 	 -2074847840 	 0 
  2141.995117 	 -830.950012 	 0.000000 	 -0.039210 	 881613472 	 0 
  2141.995117 	 -761.375000 	 0.000000 	 -0.039210 	 881613472 	 0 
  2141.995117 	 -692.075012 	 0.000000 	 -0.049765 	 -67088832 	 0 
  2141.995117 	 -622.155029 	 0.000000 	 -0.024434 	 983619584 	 0 
  2154.479980 	 -545.984985 	 0.005000 	 -0.003325 	 -427274752 	 0 
  2222.254883 	 -615.275024 	 0.000000 	 -0.007547 	 -243007744 	 0 
  2222.254883 	 -684.765015 	 0.000000 	 -0.022323 	 -354886400 	 0 
  2222.254883 	 -754.474976 	 0.000000 	 -0.041321 	 1550866464 	 0 
  2222.254883 	 -823.909973 	 0.000000 	 -0.034988 	 -456892512 	 0 
  2234.425049 	 -870.325012 	 0.000000 	 -0.030767 	 704170304 	 0 
  2302.219971 	 -800.544983 	 0.000000 	 -0.047654 	 -736341856 	 0 
  2302.219971 	 -731.325012 	 0.000000 	 -0.022323 	 -354886400 	 0 
  2302.219971 	 -661.489990 	 0.000000 	 -0.009658 	 408024448 	 0 
  2302.219971 	 -592.049988 	 0.000000 	 -0.015991 	 -75437056 	 0 
  2312.780029 	 -573.635010 	 0.005000 	 -0.026545 	 -1972841728 	 0 
  2382.465088 	 -642.989990 	 0.000000 	 -0.005436 	 -1302064384 	 0 
  2382.465088 	 -712.809998 	 0.000000 	 -0.011769 	 -1209930752 	 0 
  2382.465088 	 -782.135010 	 0.000000 	 -0.009658 	 408024448 	 0 
