  539.934998 	 -572.255005 	 105.184998 	 0.743924 	 20.685369 	 21.289574 
  539.934998 	 -502.595001 	 105.184998 	 0.752367 	 20.685369 	 21.289574 
  539.934998 	 -433.019989 	 105.184998 	 0.743924 	 20.685369 	 21.289574 
  539.934998 	 -363.500000 	 105.184998 	 0.754478 	 20.685369 	 21.289574 
  539.934998 	 -296.244995 	 105.184998 	 0.853689 	 20.774148 	 21.289574 
  550.474976 	 -247.535004 	 105.184998 	 0.990896 	 20.685369 	 21.289574 
  620.125000 	 -316.760010 	 105.184998 	 0.965565 	 20.685369 	 21.289574 
  620.125000 	 -386.704987 	 105.184998 	 0.779809 	 20.685369 	 21.289574 
  620.125000 	 -456.054993 	 105.184998 	 0.758700 	 20.685369 	 21.289574 
  620.125000 	 -525.614990 	 105.184998 	 0.784030 	 20.685369 	 21.289574 
  620.125000 	 -595.280029 	 105.184998 	 0.828359 	 20.685369 	 21.289574 
  620.125000 	 -664.630005 	 105.180000 	 0.824137 	 20.685369 	 21.289574 
  620.125000 	 -734.390015 	 105.180000 	 0.729148 	 20.596591 	 21.289574 
  620.125000 	 -803.859985 	 105.180000 	 0.737591 	 20.596591 	 21.289574 
  620.125000 	 -873.669983 	 105.180000 	 0.733369 	 20.596591 	 21.289574 
  620.125000 	 -942.979980 	 105.184998 	 0.724926 	 20.685369 	 21.289574 
  620.130005 	 -1010.289978 	 105.184998 	 0.716482 	 20.685369 	 21.289574 
  620.130005 	 -1079.839966 	 105.184998 	 0.716482 	 20.685369 	 21.289574 
  620.130005 	 -1149.204956 	 105.184998 	 0.819915 	 20.685369 	 21.289574 
  630.880005 	 -1168.449951 	 105.184998 	 0.891685 	 20.685369 	 21.289574 
  700.104980 	 -1098.864990 	 105.184998 	 0.843135 	 20.685369 	 21.289574 
  700.104980 	 -1029.540039 	 105.184998 	 0.853689 	 20.685369 	 21.289574 
  700.104980 	 -959.609985 	 105.180000 	 0.879020 	 20.685369 	 21.240292 
  700.104980 	 -890.349976 	 105.180000 	 0.868465 	 20.685369 	 21.289574 
  700.104980 	 -820.534973 	 105.180000 	 0.841024 	 20.774148 	 21.240292 
  700.104980 	 -751.119995 	 105.180000 	 0.824137 	 20.774148 	 21.240292 
  700.104980 	 -684.140015 	 105.180000 	 0.864244 	 20.685369 	 21.289574 
  700.104980 	 -614.385010 	 105.180000 	 0.832580 	 20.685369 	 21.240292 
  700.104980 	 -545.054993 	 105.184998 	 0.805139 	 20.685369 	 21.289574 
  700.104980 	 -475.230011 	 105.184998 	 0.786141 	 20.685369 	 21.289574 
  700.104980 	 -405.755005 	 105.184998 	 0.762922 	 20.685369 	 21.289574 
  700.104980 	 -335.959991 	 105.184998 	 0.805139 	 20.685369 	 21.289574 
  711.215027 	 -277.885010 	 105.184998 	 0.923348 	 20.685369 	 21.289574 
  780.320007 	 -347.225006 	 105.184998 	 0.883241 	 20.685369 	 21.289574 
  780.320007 	 -416.924988 	 105.184998 	 0.813583 	 20.596591 	 21.289574 
  780.320007 	 -483.975006 	 105.184998 	 0.819915 	 20.685369 	 21.289574 
  780.320007 	 -553.664978 	 105.184998 	 0.819915 	 20.685369 	 21.289574 
  780.320007 	 -623.049988 	 105.180000 	 0.779809 	 20.685369 	 21.289574 
  780.320007 	 -692.700012 	 105.180000 	 0.756589 	 20.685369 	 21.338855 
  780.320007 	 -762.335022 	 105.184998 	 0.779809 	 20.685369 	 21.289574 
  780.320007 	 -831.719971 	 105.180000 	 0.752367 	 20.685369 	 21.338855 
  780.325012 	 -901.445007 	 105.180000 	 0.752367 	 20.685369 	 21.338855 
  780.325012 	 -970.919983 	 105.184998 	 0.752367 	 20.685369 	 21.289574 
  780.325012 	 -1040.689941 	 105.184998 	 0.781919 	 20.685369 	 21.289574 
  780.325012 	 -1110.055054 	 105.184998 	 0.906461 	 20.685369 	 21.338855 
  791.364990 	 -1138.390015 	 105.184998 	 0.978231 	 20.685369 	 21.289574 
  860.164978 	 -1068.890015 	 105.184998 	 0.790363 	 20.685369 	 21.289574 
  860.164978 	 -999.445007 	 105.184998 	 0.714372 	 20.685369 	 21.289574 
  860.164978 	 -929.645020 	 105.180000 	 0.718593 	 20.685369 	 21.289574 
  860.164978 	 -860.395020 	 105.180000 	 0.731259 	 20.685369 	 21.289574 
  860.164978 	 -790.534973 	 105.180000 	 0.746035 	 20.685369 	 21.289574 
  860.164978 	 -721.250000 	 105.180000 	 0.748146 	 20.685369 	 21.289574 
  860.164978 	 -651.465027 	 105.180000 	 0.756589 	 20.685369 	 21.289574 
  860.164978 	 -582.005005 	 105.180000 	 0.760811 	 20.596591 	 21.289574 
  860.164978 	 -512.445007 	 105.184998 	 0.771365 	 20.685369 	 21.289574 
  860.164978 	 -442.799988 	 105.184998 	 0.760811 	 20.685369 	 21.289574 
  860.164978 	 -373.385010 	 105.184998 	 0.769254 	 20.685369 	 21.289574 
  872.859985 	 -306.440002 	 105.184998 	 0.944457 	 20.596591 	 21.289574 
  940.409973 	 -378.475006 	 105.184998 	 0.781919 	 20.596591 	 21.289574 
  940.409973 	 -448.010010 	 105.184998 	 0.777698 	 20.685369 	 21.289574 
  940.409973 	 -517.515015 	 105.184998 	 0.777698 	 20.685369 	 21.338855 
  940.409973 	 -584.655029 	 105.184998 	 0.815693 	 20.685369 	 21.289574 
  940.409973 	 -654.075012 	 105.180000 	 0.813583 	 20.685369 	 21.289574 
  940.409973 	 -723.835022 	 105.180000 	 0.754478 	 20.596591 	 21.289574 
  940.409973 	 -793.224976 	 105.180000 	 0.752367 	 20.774148 	 21.338855 
  940.409973 	 -863.065002 	 105.180000 	 0.737591 	 20.596591 	 21.289574 
  940.414978 	 -932.469971 	 105.184998 	 0.727037 	 20.774148 	 21.289574 
  940.414978 	 -1002.070007 	 105.184998 	 0.727037 	 20.685369 	 21.289574 
  940.414978 	 -1071.775024 	 105.184998 	 0.832580 	 20.685369 	 21.289574 
  951.434998 	 -1108.584961 	 105.184998 	 0.944457 	 20.685369 	 21.338855 
  1020.390015 	 -1039.390015 	 105.184998 	 0.784030 	 20.685369 	 21.289574 
  1020.390015 	 -969.599976 	 105.180000 	 0.731259 	 20.685369 	 21.289574 
  1020.390015 	 -900.025024 	 105.180000 	 0.737591 	 20.685369 	 21.289574 
  1020.390015 	 -830.565002 	 105.180000 	 0.748146 	 20.685369 	 21.289574 
  1020.390015 	 -763.455017 	 105.180000 	 0.739702 	 20.685369 	 21.289574 
  1020.390015 	 -694.059998 	 105.180000 	 0.750256 	 20.685369 	 21.289574 
  1020.390015 	 -624.229980 	 105.180000 	 0.777698 	 20.685369 	 21.289574 
  1020.390015 	 -552.505005 	 105.184998 	 0.779809 	 20.685369 	 21.289574 
  1020.390015 	 -485.109985 	 105.184998 	 0.769254 	 20.596591 	 21.289574 
  1020.390015 	 -415.665009 	 105.184998 	 0.830470 	 20.685369 	 21.289574 
  1030.935059 	 -336.394989 	 105.184998 	 1.056333 	 20.685369 	 21.289574 
  1100.689941 	 -406.065002 	 105.184998 	 0.917015 	 20.685369 	 21.289574 
  1100.689941 	 -475.519989 	 105.184998 	 0.800917 	 20.685369 	 21.289574 
  1100.689941 	 -545.250000 	 105.184998 	 0.803028 	 20.685369 	 21.289574 
  1100.689941 	 -614.705017 	 105.184998 	 0.779809 	 20.685369 	 21.289574 
  1100.689941 	 -684.210022 	 105.180000 	 0.767143 	 20.596591 	 21.289574 
  1100.689941 	 -753.924988 	 105.180000 	 0.781919 	 20.685369 	 21.289574 
  1100.689941 	 -823.359985 	 105.180000 	 0.758700 	 20.596591 	 21.289574 
  1100.689941 	 -893.090027 	 105.180000 	 0.760811 	 20.685369 	 21.338855 
  1100.689941 	 -962.479980 	 105.184998 	 0.731259 	 20.596591 	 21.338855 
  1100.694946 	 -1032.369995 	 105.184998 	 0.741813 	 20.685369 	 21.338855 
  1113.479980 	 -1080.040039 	 105.184998 	 0.822026 	 20.685369 	 21.338855 
  1180.604980 	 -1010.750000 	 105.184998 	 0.811472 	 20.685369 	 21.338855 
  1180.604980 	 -940.890015 	 105.180000 	 0.777698 	 20.685369 	 21.338855 
  1180.604980 	 -871.580017 	 105.180000 	 0.771365 	 20.685369 	 21.338855 
  1180.604980 	 -801.794983 	 105.180000 	 0.788252 	 20.685369 	 21.338855 
  1180.604980 	 -732.460022 	 105.180000 	 0.819915 	 20.685369 	 21.338855 
  1180.604980 	 -662.719971 	 105.180000 	 0.784030 	 20.685369 	 21.338855 
  1180.604980 	 -593.179993 	 105.180000 	 0.811472 	 20.596591 	 21.338855 
  1180.604980 	 -523.775024 	 105.184998 	 0.786141 	 20.685369 	 21.338855 
  1180.604980 	 -454.054993 	 105.184998 	 0.811472 	 20.685369 	 21.338855 
  1180.604980 	 -384.529999 	 105.184998 	 0.931791 	 20.685369 	 21.338855 
  1191.724976 	 -366.825012 	 105.184998 	 1.014116 	 20.685369 	 21.388137 
  1260.844971 	 -436.420013 	 105.184998 	 0.836802 	 20.685369 	 21.388137 
  1260.844971 	 -505.859985 	 105.184998 	 0.750256 	 20.685369 	 21.338855 
  1260.844971 	 -575.565002 	 105.184998 	 0.741813 	 20.685369 	 21.338855 
  1260.844971 	 -644.974976 	 105.180000 	 0.750256 	 20.774148 	 21.388137 
  1260.844971 	 -714.755005 	 105.180000 	 0.733369 	 20.685369 	 21.437418 
  1260.844971 	 -784.130005 	 105.180000 	 0.737591 	 20.685369 	 21.437418 
  1260.844971 	 -853.784973 	 105.180000 	 0.718593 	 20.685369 	 21.388137 
  1260.844971 	 -920.849976 	 105.180000 	 0.727037 	 20.685369 	 21.388137 
  1260.844971 	 -990.434998 	 105.184998 	 0.800917 	 20.685369 	 21.388137 
  1273.790039 	 -1050.339966 	 105.184998 	 0.940235 	 20.685369 	 21.388137 
  1340.814941 	 -980.554993 	 105.180000 	 0.754478 	 20.685369 	 21.437418 
  1340.814941 	 -911.070007 	 105.180000 	 0.712261 	 20.596591 	 21.388137 
  1340.814941 	 -841.614990 	 105.180000 	 0.724926 	 20.685369 	 21.388137 
  1340.814941 	 -771.955017 	 105.180000 	 0.735480 	 20.685369 	 21.388137 
  1340.814941 	 -702.700012 	 105.180000 	 0.729148 	 20.685369 	 21.388137 
  1340.814941 	 -632.784973 	 105.180000 	 0.748146 	 20.596591 	 21.388137 
  1340.814941 	 -563.460022 	 105.180000 	 0.739702 	 20.685369 	 21.388137 
  1340.814941 	 -493.649994 	 105.184998 	 0.790363 	 20.685369 	 21.388137 
  1340.814941 	 -424.209991 	 105.184998 	 0.995118 	 20.685369 	 21.388137 
  1352.250000 	 -396.894989 	 105.184998 	 1.056333 	 20.685369 	 21.388137 
  1421.125000 	 -466.214996 	 105.184998 	 0.944457 	 20.685369 	 21.388137 
  1421.125000 	 -535.859985 	 105.184998 	 0.794585 	 20.774148 	 21.437418 
  1421.125000 	 -605.320007 	 105.180000 	 0.743924 	 20.685369 	 21.388137 
  1421.125000 	 -672.349976 	 105.180000 	 0.746035 	 20.685369 	 21.388137 
  1421.125000 	 -742.085022 	 105.180000 	 0.750256 	 20.685369 	 21.388137 
  1421.125000 	 -813.934998 	 105.180000 	 0.737591 	 20.596591 	 21.388137 
  1421.125000 	 -881.309998 	 105.180000 	 0.752367 	 20.685369 	 21.388137 
  1421.125000 	 -950.664978 	 105.184998 	 0.819915 	 20.774148 	 21.437418 
  1431.599976 	 -1020.445007 	 105.184998 	 0.965565 	 20.685369 	 21.486700 
  1501.025024 	 -950.609985 	 105.180000 	 0.948678 	 20.596591 	 21.437418 
  1501.025024 	 -881.309998 	 105.180000 	 0.834691 	 20.685369 	 21.437418 
  1501.025024 	 -811.505005 	 105.180000 	 0.857911 	 20.685369 	 21.437418 
  1501.025024 	 -742.159973 	 105.180000 	 0.872687 	 20.596591 	 21.437418 
  1501.025024 	 -672.525024 	 105.180000 	 0.838913 	 20.685369 	 21.437418 
  1501.025024 	 -602.974976 	 105.180000 	 0.803028 	 20.685369 	 21.437418 
  1501.025024 	 -533.655029 	 105.184998 	 0.862133 	 20.596591 	 21.437418 
  1501.025024 	 -463.739990 	 105.184998 	 1.058444 	 20.685369 	 21.437418 
  1512.714966 	 -426.834991 	 105.184998 	 1.056333 	 20.685369 	 21.437418 
  1581.194946 	 -496.184998 	 105.184998 	 0.906461 	 20.685369 	 21.486700 
  1581.194946 	 -565.799988 	 105.184998 	 0.796696 	 20.774148 	 21.486700 
  1581.194946 	 -635.229980 	 105.180000 	 0.758700 	 20.685369 	 21.486700 
  1581.194946 	 -705.010010 	 105.180000 	 0.807250 	 20.685369 	 21.486700 
  1581.194946 	 -774.414978 	 105.180000 	 0.765033 	 20.685369 	 21.486700 
  1581.194946 	 -844.085022 	 105.180000 	 0.756589 	 20.774148 	 21.535981 
  1581.199951 	 -911.205017 	 105.180000 	 0.794585 	 20.685369 	 21.486700 
  1592.199951 	 -990.044983 	 105.180000 	 0.948678 	 20.685369 	 21.486700 
  1661.089966 	 -920.599976 	 105.180000 	 0.862133 	 20.685369 	 21.486700 
  1661.089966 	 -851.229980 	 105.180000 	 0.822026 	 20.685369 	 21.486700 
  1661.089966 	 -781.450012 	 105.180000 	 0.809361 	 20.685369 	 21.535981 
  1661.089966 	 -712.234985 	 105.180000 	 0.832580 	 20.685369 	 21.486700 
  1661.089966 	 -642.255005 	 105.180000 	 0.855800 	 20.685369 	 21.486700 
  1661.089966 	 -572.974976 	 105.180000 	 0.942346 	 20.685369 	 21.486700 
  1661.089966 	 -503.250000 	 105.184998 	 1.060555 	 20.685369 	 21.486700 
  1673.050049 	 -456.524994 	 105.184998 	 1.056333 	 20.685369 	 21.486700 
  1741.375000 	 -525.900024 	 105.184998 	 0.864244 	 20.596591 	 21.486700 
  1741.375000 	 -595.640015 	 105.184998 	 0.773476 	 20.685369 	 21.535981 
  1741.375000 	 -662.510010 	 105.180000 	 0.739702 	 20.596591 	 21.486700 
  1741.375000 	 -732.275024 	 105.180000 	 0.733369 	 20.685369 	 21.486700 
  1741.375000 	 -801.744995 	 105.180000 	 0.731259 	 20.596591 	 21.486700 
  1741.375000 	 -871.565002 	 105.180000 	 0.720704 	 20.596591 	 21.486700 
  1741.375000 	 -940.849976 	 105.184998 	 0.832580 	 20.685369 	 21.486700 
  1752.415039 	 -960.325012 	 105.180000 	 0.874798 	 20.685369 	 21.486700 
  1821.295044 	 -891.114990 	 105.180000 	 0.718593 	 20.685369 	 21.535981 
  1821.295044 	 -821.325012 	 105.180000 	 0.724926 	 20.685369 	 21.486700 
  1821.295044 	 -751.914978 	 105.180000 	 0.733369 	 20.685369 	 21.486700 
  1821.295044 	 -682.359985 	 105.180000 	 0.737591 	 20.685369 	 21.486700 
  1821.295044 	 -612.710022 	 105.180000 	 0.746035 	 20.685369 	 21.486700 
  1821.295044 	 -543.434998 	 105.184998 	 0.824137 	 20.774148 	 21.486700 
  1833.829956 	 -486.700012 	 105.184998 	 1.018337 	 20.685369 	 21.486700 
  1901.500000 	 -553.794983 	 105.184998 	 0.912794 	 20.596591 	 21.486700 
  1901.500000 	 -623.250000 	 105.180000 	 0.826248 	 20.685369 	 21.486700 
  1901.500000 	 -695.335022 	 105.180000 	 0.792474 	 20.685369 	 21.486700 
  1901.500000 	 -764.854980 	 105.180000 	 0.746035 	 20.685369 	 21.486700 
  1901.500000 	 -834.424988 	 105.180000 	 0.746035 	 20.685369 	 21.486700 
  1901.500000 	 -904.070007 	 105.180000 	 0.796696 	 20.685369 	 21.486700 
  1913.849976 	 -929.494995 	 105.180000 	 0.868465 	 20.685369 	 21.486700 
  1981.400024 	 -862.844971 	 105.180000 	 0.836802 	 20.774148 	 21.535981 
  1981.400024 	 -792.900024 	 105.180000 	 0.843135 	 20.685369 	 21.437418 
  1981.400024 	 -723.679993 	 105.180000 	 0.864244 	 20.685369 	 21.486700 
  1981.400024 	 -653.864990 	 105.180000 	 0.931791 	 20.596591 	 21.486700 
  1981.400024 	 -584.385010 	 105.180000 	 0.912794 	 20.685369 	 21.486700 
  1993.055054 	 -515.575012 	 105.184998 	 1.056333 	 20.685369 	 21.486700 
  2061.604980 	 -585.159973 	 105.184998 	 0.813583 	 20.685369 	 21.437418 
  2061.604980 	 -654.505005 	 105.180000 	 0.762922 	 20.685369 	 21.437418 
  2061.604980 	 -724.270020 	 105.180000 	 0.731259 	 20.596591 	 21.437418 
  2061.604980 	 -793.724976 	 105.180000 	 0.760811 	 20.596591 	 21.437418 
  2061.604980 	 -863.419983 	 105.180000 	 0.980342 	 20.685369 	 21.437418 
  2072.120117 	 -901.580017 	 105.180000 	 1.056333 	 20.774148 	 21.486700 
  2141.534912 	 -832.234985 	 105.180000 	 0.800917 	 20.685369 	 21.486700 
  2141.534912 	 -762.650024 	 105.180000 	 0.733369 	 20.596591 	 21.437418 
  2141.534912 	 -693.284973 	 105.180000 	 0.739702 	 20.685369 	 21.437418 
  2141.534912 	 -623.510010 	 105.180000 	 0.779809 	 20.685369 	 21.437418 
  2152.530029 	 -544.715027 	 105.184998 	 0.984563 	 20.685369 	 21.437418 
  2221.794922 	 -613.969971 	 105.180000 	 0.857911 	 20.774148 	 21.437418 
  2221.794922 	 -683.559998 	 105.180000 	 0.750256 	 20.685369 	 21.486700 
  2221.794922 	 -753.265015 	 105.180000 	 0.743924 	 20.596591 	 21.437418 
  2221.794922 	 -822.719971 	 105.180000 	 0.794585 	 20.685369 	 21.437418 
  2233.774902 	 -870.744995 	 105.180000 	 0.843135 	 20.685369 	 21.437418 
  2301.754883 	 -801.005005 	 105.180000 	 0.813583 	 20.685369 	 21.437418 
  2301.754883 	 -734.239990 	 105.180000 	 0.750256 	 20.685369 	 21.486700 
  2301.754883 	 -664.534973 	 105.180000 	 0.830470 	 20.685369 	 21.437418 
  2301.754883 	 -594.955017 	 105.180000 	 0.976120 	 20.685369 	 21.388137 
  2314.939941 	 -573.674988 	 105.180000 	 1.058444 	 20.685369 	 21.388137 
  2381.975098 	 -643.109985 	 105.180000 	 0.974009 	 20.774148 	 21.437418 
  2381.975098 	 -712.854980 	 105.180000 	 0.815693 	 20.685369 	 21.437418 
  2381.975098 	 -782.250000 	 105.180000 	 0.944457 	 20.596591 	 21.388137 
