  458.725006 	 -1050.199951 	 -0.795000 	 -0.041321 	 20.596591 	 21.240292 
  458.725006 	 -1119.625000 	 -0.795000 	 -0.030767 	 20.685369 	 21.240292 
  471.304993 	 -1197.689941 	 -0.795000 	 0.095886 	 20.596591 	 21.191011 
  538.614990 	 -1127.905029 	 -0.795000 	 -0.049765 	 20.596591 	 21.191011 
  538.614990 	 -1058.574951 	 -0.795000 	 -0.051875 	 20.685369 	 21.191011 
  538.614990 	 -988.909973 	 -0.795000 	 -0.032878 	 20.685369 	 21.191011 
  538.614990 	 -919.280029 	 -0.795000 	 -0.041321 	 20.596591 	 21.191011 
  538.614990 	 -849.989990 	 -0.800000 	 -0.024434 	 20.685369 	 21.191011 
  538.614990 	 -780.109985 	 -0.795000 	 -0.024434 	 20.685369 	 21.191011 
  538.614990 	 -710.869995 	 -0.795000 	 -0.020212 	 20.685369 	 21.191011 
  538.614990 	 -640.994995 	 -0.795000 	 0.003007 	 20.596591 	 21.191011 
  538.614990 	 -571.630005 	 -0.795000 	 0.000896 	 20.685369 	 21.191011 
  538.614990 	 -501.959991 	 -0.795000 	 0.005118 	 20.685369 	 21.191011 
  538.614990 	 -432.334991 	 -0.795000 	 0.000896 	 20.596591 	 21.191011 
  538.614990 	 -362.809998 	 -0.795000 	 0.009340 	 20.685369 	 21.191011 
  538.614990 	 -293.095001 	 -0.795000 	 0.081110 	 20.596591 	 21.191011 
  550.914978 	 -248.154999 	 -0.795000 	 0.214095 	 20.596591 	 21.191011 
  618.809998 	 -317.500000 	 -0.795000 	 0.214095 	 20.685369 	 21.191011 
  618.809998 	 -387.315002 	 -0.795000 	 0.043114 	 20.596591 	 21.191011 
  618.809998 	 -454.225006 	 -0.795000 	 0.030449 	 20.596591 	 21.240292 
  618.809998 	 -523.789978 	 -0.795000 	 0.078999 	 20.596591 	 21.191011 
  618.809998 	 -593.465027 	 -0.795000 	 0.102218 	 20.596591 	 21.191011 
  618.809998 	 -662.809998 	 -0.795000 	 0.102218 	 20.596591 	 21.191011 
  618.809998 	 -732.655029 	 -0.795000 	 -0.003325 	 20.685369 	 21.240292 
  618.809998 	 -802.034973 	 -0.795000 	 0.013562 	 20.596591 	 21.240292 
  618.815002 	 -871.789978 	 -0.795000 	 0.013562 	 20.685369 	 21.191011 
  618.815002 	 -938.750000 	 -0.795000 	 -0.011769 	 20.685369 	 21.191011 
  618.815002 	 -1008.330017 	 -0.795000 	 -0.018102 	 20.685369 	 21.191011 
  618.815002 	 -1077.964966 	 -0.795000 	 -0.018102 	 20.596591 	 21.191011 
  618.815002 	 -1149.905029 	 -0.795000 	 0.087442 	 20.596591 	 21.191011 
  631.705017 	 -1167.780029 	 -0.795000 	 0.169766 	 20.507812 	 21.191011 
  698.794983 	 -1098.119995 	 -0.795000 	 0.184542 	 20.685369 	 21.191011 
  698.794983 	 -1028.775024 	 -0.795000 	 0.209873 	 20.596591 	 21.191011 
  698.794983 	 -958.825012 	 -0.795000 	 0.222538 	 20.596591 	 21.191011 
  698.794983 	 -889.505005 	 -0.795000 	 0.222538 	 20.685369 	 21.191011 
  698.794983 	 -819.820007 	 -0.795000 	 0.184542 	 20.596591 	 21.191011 
  698.794983 	 -750.325012 	 -0.795000 	 0.152879 	 20.685369 	 21.191011 
  698.794983 	 -680.844971 	 -0.795000 	 0.216205 	 20.685369 	 21.191011 
  698.794983 	 -611.224976 	 -0.795000 	 0.176099 	 20.685369 	 21.191011 
  698.794983 	 -541.784973 	 -0.795000 	 0.152879 	 20.596591 	 21.141730 
  698.794983 	 -471.984985 	 -0.795000 	 0.112773 	 20.596591 	 21.191011 
  698.794983 	 -402.515015 	 -0.795000 	 0.087442 	 20.596591 	 21.141730 
  698.794983 	 -332.679993 	 -0.795000 	 0.097997 	 20.685369 	 21.191011 
