  478.589996 	 -393.234985 	 0.000000 	 0.005118 	 -0.001953 	 20.553870 
  478.589996 	 -470.114990 	 0.000000 	 0.007229 	 -0.002930 	 20.553870 
  478.589996 	 -547.409973 	 0.000000 	 0.005118 	 -0.003906 	 20.374360 
  478.595001 	 -624.234985 	 0.000000 	 -0.024434 	 -0.002930 	 20.553870 
  478.595001 	 -701.534973 	 0.000000 	 -0.020212 	 -0.003906 	 20.553870 
  478.595001 	 -778.474976 	 0.000000 	 -0.022323 	 -0.002930 	 20.553870 
  478.595001 	 -855.655029 	 0.000000 	 -0.032878 	 -0.001953 	 20.553870 
  478.595001 	 -932.604980 	 0.000000 	 -0.043432 	 -0.001953 	 20.553870 
  478.595001 	 -1009.815002 	 0.000000 	 -0.049765 	 -0.001953 	 20.464115 
  478.595001 	 -1086.875000 	 0.000000 	 -0.060319 	 -0.001953 	 20.553870 
  478.595001 	 -1163.905029 	 0.000000 	 -0.064541 	 -0.001953 	 20.553870 
  568.695007 	 -1126.385010 	 0.000000 	 -0.062430 	 -0.001953 	 20.553870 
  568.695007 	 -1049.630005 	 0.000000 	 -0.058208 	 -0.001953 	 20.553870 
  568.695007 	 -972.250000 	 0.000000 	 -0.045543 	 -0.002930 	 20.464115 
  568.695007 	 -895.364990 	 0.000000 	 -0.037099 	 -0.002930 	 20.464115 
  568.695007 	 -818.140015 	 0.000000 	 -0.020212 	 -0.001953 	 20.464115 
  568.695007 	 -741.234985 	 0.000000 	 -0.028656 	 -0.002930 	 20.553870 
  568.695007 	 -664.075012 	 0.000000 	 -0.018102 	 -0.001953 	 20.464115 
  568.695007 	 -587.049988 	 0.000000 	 -0.005436 	 -0.001953 	 20.464115 
  568.695007 	 -509.970001 	 0.000000 	 0.000896 	 -0.001953 	 20.464115 
  568.695007 	 -432.899994 	 0.000000 	 0.003007 	 -0.001953 	 20.553870 
  568.695007 	 -355.709991 	 0.000000 	 0.005118 	 -0.000977 	 20.464115 
  568.695007 	 -278.609985 	 0.000000 	 0.003007 	 -0.002930 	 20.553870 
  658.729980 	 -278.609985 	 0.000000 	 0.009340 	 -0.001953 	 20.464115 
  658.729980 	 -354.459991 	 0.000000 	 -0.001215 	 -0.002930 	 20.464115 
  658.729980 	 -431.709991 	 0.000000 	 0.009340 	 -0.001953 	 20.643625 
  658.734985 	 -508.625000 	 0.000000 	 0.009340 	 -0.003906 	 20.464115 
  658.734985 	 -585.840027 	 0.000000 	 0.000896 	 -0.000977 	 20.464115 
  658.734985 	 -662.760010 	 0.000000 	 -0.015991 	 -0.002930 	 20.374360 
  658.734985 	 -740.034973 	 0.000000 	 -0.018102 	 -0.002930 	 20.553870 
  658.734985 	 -816.950012 	 0.000000 	 -0.026545 	 -0.001953 	 20.553870 
  658.734985 	 -894.195007 	 0.000000 	 -0.034988 	 -0.002930 	 20.464115 
  658.739990 	 -971.155029 	 0.000000 	 -0.043432 	 -0.002930 	 20.553870 
  658.739990 	 -1048.380005 	 0.000000 	 -0.058208 	 -0.001953 	 20.464115 
  658.739990 	 -1125.375000 	 0.000000 	 -0.060319 	 -0.002930 	 20.464115 
  748.909973 	 -1125.375000 	 0.000000 	 -0.053986 	 -0.001953 	 20.553870 
  748.909973 	 -1049.625000 	 0.000000 	 -0.070873 	 -0.001953 	 20.374360 
  748.909973 	 -972.260010 	 0.000000 	 -0.045543 	 -0.002930 	 20.553870 
  748.909973 	 -895.369995 	 0.000000 	 -0.028656 	 -0.001953 	 20.464115 
  748.909973 	 -818.145020 	 0.000000 	 -0.015991 	 -0.002930 	 20.464115 
  748.909973 	 -741.244995 	 0.000000 	 -0.015991 	 -0.001953 	 20.464115 
  748.909973 	 -664.070007 	 0.000000 	 -0.011769 	 -0.001953 	 20.553870 
  748.909973 	 -587.044983 	 0.000000 	 0.007229 	 -0.001953 	 20.374360 
  748.909973 	 -509.970001 	 0.000000 	 0.013562 	 -0.001953 	 20.553870 
  748.909973 	 -432.890015 	 0.000000 	 0.013562 	 -0.001953 	 20.464115 
  748.909973 	 -355.704987 	 0.000000 	 0.009340 	 -0.001953 	 20.464115 
  748.909973 	 -278.609985 	 0.000000 	 0.009340 	 -0.002930 	 20.464115 
  838.854980 	 -315.954987 	 0.000000 	 -0.005436 	 -0.001953 	 20.464115 
  838.854980 	 -393.244995 	 0.000000 	 0.003007 	 -0.001953 	 20.464115 
  838.859985 	 -470.105011 	 0.000000 	 0.009340 	 -0.002930 	 20.464115 
  838.859985 	 -547.419983 	 0.000000 	 0.005118 	 -0.000977 	 20.374360 
  838.859985 	 -624.244995 	 0.000000 	 -0.007547 	 -0.003906 	 20.374360 
  838.859985 	 -701.530029 	 0.000000 	 -0.015991 	 -0.001953 	 20.553870 
  838.859985 	 -778.479980 	 0.000000 	 -0.018102 	 -0.001953 	 20.464115 
  838.859985 	 -855.640015 	 0.000000 	 -0.028656 	 -0.001953 	 20.464115 
  838.864990 	 -932.604980 	 0.000000 	 -0.041321 	 -0.002930 	 20.464115 
  838.864990 	 -1009.809998 	 0.000000 	 -0.047654 	 -0.002930 	 20.464115 
  838.864990 	 -1086.875000 	 0.000000 	 -0.060319 	 -0.003906 	 20.464115 
  929.080017 	 -1086.875000 	 0.000000 	 -0.051875 	 -0.002930 	 20.464115 
  929.080017 	 -1011.059998 	 0.000000 	 -0.043432 	 -0.001953 	 20.464115 
  929.080017 	 -933.780029 	 0.000000 	 -0.039210 	 -0.001953 	 20.553870 
  929.080017 	 -856.940002 	 0.000000 	 -0.028656 	 -0.002930 	 20.553870 
  929.080017 	 -779.650024 	 0.000000 	 -0.024434 	 -0.002930 	 20.374360 
  929.080017 	 -702.840027 	 0.000000 	 -0.013880 	 -0.002930 	 20.464115 
  929.080017 	 -625.465027 	 0.000000 	 -0.009658 	 -0.001953 	 20.553870 
  929.080017 	 -548.659973 	 0.000000 	 0.007229 	 -0.000977 	 20.553870 
  929.080017 	 -471.299988 	 0.000000 	 0.011451 	 -0.001953 	 20.553870 
  929.080017 	 -394.440002 	 0.000000 	 0.009340 	 -0.001953 	 20.553870 
  929.080017 	 -317.010010 	 0.000000 	 0.013562 	 -0.001953 	 20.553870 
  1019.130005 	 -317.010010 	 0.000000 	 0.000896 	 -0.002930 	 20.464115 
  1019.130005 	 -393.239990 	 0.000000 	 0.009340 	 -0.001953 	 20.553870 
  1019.135010 	 -470.109985 	 0.000000 	 0.013562 	 -0.002930 	 20.374360 
  1019.135010 	 -547.414978 	 0.000000 	 0.003007 	 -0.001953 	 20.553870 
  1019.135010 	 -624.250000 	 0.000000 	 -0.015991 	 -0.001953 	 20.464115 
  1019.135010 	 -701.539978 	 0.000000 	 -0.018102 	 -0.001953 	 20.553870 
  1019.135010 	 -778.474976 	 0.000000 	 -0.018102 	 -0.001953 	 20.464115 
  1019.135010 	 -855.635010 	 0.000000 	 -0.030767 	 -0.002930 	 20.464115 
  1019.140015 	 -932.609985 	 0.000000 	 -0.045543 	 -0.002930 	 20.464115 
  1019.140015 	 -1009.815002 	 0.000000 	 -0.045543 	 -0.001953 	 20.464115 
  1019.140015 	 -1086.875000 	 0.000000 	 -0.060319 	 -0.001953 	 20.464115 
  1109.369995 	 -1049.535034 	 0.000000 	 -0.047654 	 -0.002930 	 20.464115 
  1109.369995 	 -972.255005 	 0.000000 	 -0.037099 	 -0.001953 	 20.553870 
  1109.369995 	 -895.369995 	 0.000000 	 -0.018102 	 -0.002930 	 20.464115 
  1109.369995 	 -818.145020 	 0.000000 	 -0.009658 	 -0.002930 	 20.464115 
  1109.369995 	 -741.244995 	 0.000000 	 -0.007547 	 -0.000977 	 20.553870 
  1109.369995 	 -664.065002 	 0.000000 	 0.000896 	 -0.001953 	 20.464115 
  1109.369995 	 -587.039978 	 0.000000 	 0.015672 	 -0.001953 	 20.464115 
  1109.369995 	 -509.970001 	 0.000000 	 0.022005 	 -0.001953 	 20.553870 
  1109.369995 	 -432.899994 	 0.000000 	 0.015672 	 -0.001953 	 20.464115 
  1109.369995 	 -355.720001 	 0.000000 	 0.019894 	 -0.001953 	 20.464115 
  1199.369995 	 -355.720001 	 0.000000 	 0.000896 	 -0.002930 	 20.464115 
  1199.369995 	 -431.704987 	 0.000000 	 0.009340 	 -0.001953 	 20.464115 
  1199.369995 	 -508.625000 	 0.000000 	 0.007229 	 -0.003906 	 20.464115 
  1199.369995 	 -585.844971 	 0.000000 	 0.000896 	 -0.001953 	 20.464115 
  1199.375000 	 -662.770020 	 0.000000 	 -0.018102 	 -0.001953 	 20.553870 
  1199.375000 	 -740.044983 	 0.000000 	 -0.024434 	 -0.001953 	 20.464115 
  1199.375000 	 -816.950012 	 0.000000 	 -0.022323 	 -0.002930 	 20.464115 
  1199.375000 	 -894.200012 	 0.000000 	 -0.039210 	 -0.002930 	 20.464115 
  1199.375000 	 -971.150024 	 0.000000 	 -0.041321 	 -0.002930 	 20.464115 
  1199.375000 	 -1048.385010 	 0.000000 	 -0.148976 	 -0.001953 	 20.553870 
  1289.540039 	 -1011.065002 	 0.000000 	 -0.049765 	 -0.001953 	 20.464115 
  1289.540039 	 -933.820007 	 0.000000 	 -0.047654 	 -0.001953 	 20.464115 
  1289.540039 	 -856.969971 	 0.000000 	 -0.034988 	 -0.001953 	 20.464115 
  1289.540039 	 -779.684998 	 0.000000 	 -0.018102 	 -0.001953 	 20.553870 
  1289.540039 	 -702.875000 	 0.000000 	 -0.024434 	 -0.002930 	 20.553870 
  1289.540039 	 -625.505005 	 0.000000 	 -0.015991 	 -0.001953 	 20.464115 
  1289.540039 	 -548.710022 	 0.000000 	 -0.003325 	 -0.000977 	 20.464115 
  1289.540039 	 -471.339996 	 0.000000 	 0.009340 	 -0.002930 	 20.374360 
  1289.540039 	 -394.484985 	 0.000000 	 -0.001215 	 -0.002930 	 20.553870 
  1379.719971 	 -394.484985 	 0.000000 	 0.005118 	 -0.001953 	 20.553870 
  1379.719971 	 -470.154999 	 0.000000 	 0.009340 	 -0.003906 	 20.553870 
  1379.724976 	 -547.450012 	 0.000000 	 0.003007 	 -0.001953 	 20.464115 
  1379.724976 	 -624.299988 	 0.000000 	 -0.013880 	 -0.001953 	 20.464115 
  1379.724976 	 -701.559998 	 0.000000 	 -0.011769 	 -0.002930 	 20.553870 
  1379.724976 	 -778.515015 	 0.000000 	 -0.015991 	 -0.000977 	 20.553870 
  1379.724976 	 -855.679993 	 0.000000 	 -0.032878 	 -0.000977 	 20.553870 
  1379.724976 	 -932.655029 	 0.000000 	 -0.037099 	 -0.001953 	 20.553870 
  1379.724976 	 -1009.849976 	 0.000000 	 -0.051875 	 -0.002930 	 20.464115 
  1469.734985 	 -1009.849976 	 0.000000 	 -0.047654 	 -0.002930 	 20.553870 
  1469.734985 	 -933.809998 	 0.000000 	 -0.039210 	 -0.001953 	 20.553870 
  1469.734985 	 -856.984985 	 0.000000 	 -0.028656 	 -0.001953 	 20.464115 
  1469.734985 	 -779.695007 	 0.000000 	 -0.024434 	 -0.001953 	 20.553870 
  1469.734985 	 -702.875000 	 0.000000 	 -0.015991 	 -0.002930 	 20.553870 
  1469.734985 	 -625.500000 	 0.000000 	 -0.005436 	 -0.002930 	 20.553870 
  1469.734985 	 -548.710022 	 0.000000 	 0.011451 	 -0.002930 	 20.553870 
  1469.734985 	 -471.339996 	 0.000000 	 0.013562 	 -0.003906 	 20.553870 
  1469.734985 	 -394.484985 	 0.000000 	 0.011451 	 -0.002930 	 20.464115 
  1559.854980 	 -431.734985 	 0.000000 	 0.026227 	 -0.001953 	 20.553870 
  1559.859985 	 -508.619995 	 0.000000 	 0.022005 	 -0.001953 	 20.553870 
  1559.859985 	 -585.844971 	 0.000000 	 0.015672 	 -0.002930 	 20.464115 
  1559.859985 	 -662.770020 	 0.000000 	 -0.003325 	 -0.001953 	 20.553870 
  1559.859985 	 -740.044983 	 0.000000 	 -0.005436 	 -0.001953 	 20.464115 
  1559.864990 	 -816.950012 	 0.000000 	 -0.001215 	 -0.002930 	 20.553870 
  1559.864990 	 -894.200012 	 0.000000 	 -0.018102 	 -0.002930 	 20.553870 
  1559.864990 	 -971.150024 	 0.000000 	 -0.026545 	 -0.002930 	 20.553870 
  1649.869995 	 -971.150024 	 0.000000 	 -0.037099 	 -0.001953 	 20.553870 
  1649.869995 	 -895.369995 	 0.000000 	 -0.030767 	 -0.001953 	 20.464115 
  1649.869995 	 -818.140015 	 0.000000 	 -0.018102 	 -0.001953 	 20.464115 
  1649.869995 	 -741.239990 	 0.000000 	 -0.011769 	 -0.002930 	 20.464115 
  1649.869995 	 -664.080017 	 0.000000 	 -0.005436 	 -0.001953 	 20.464115 
  1649.869995 	 -587.049988 	 0.000000 	 0.003007 	 -0.002930 	 20.464115 
  1649.869995 	 -509.964996 	 0.000000 	 0.009340 	 -0.002930 	 20.464115 
  1649.869995 	 -432.904999 	 0.000000 	 0.007229 	 -0.001953 	 20.553870 
  1740.089966 	 -432.904999 	 0.000000 	 0.064223 	 -0.002930 	 20.553870 
  1740.089966 	 -508.614990 	 0.000000 	 0.009340 	 -0.001953 	 20.553870 
  1740.089966 	 -585.844971 	 0.000000 	 0.000896 	 -0.002930 	 20.553870 
  1740.089966 	 -662.765015 	 0.000000 	 -0.007547 	 -0.002930 	 20.553870 
  1740.089966 	 -740.049988 	 0.000000 	 -0.013880 	 -0.002930 	 20.464115 
  1740.089966 	 -816.945007 	 0.000000 	 -0.022323 	 -0.002930 	 20.464115 
  1740.094971 	 -894.200012 	 0.000000 	 -0.037099 	 -0.001953 	 20.553870 
  1740.094971 	 -971.150024 	 0.000000 	 -0.045543 	 -0.002930 	 20.464115 
  1830.130005 	 -933.760010 	 0.000000 	 -0.041321 	 -0.001953 	 20.464115 
  1830.130005 	 -856.965027 	 0.000000 	 -0.026545 	 -0.002930 	 20.553870 
  1830.130005 	 -779.700012 	 0.000000 	 -0.013880 	 -0.002930 	 20.464115 
  1830.130005 	 -702.885010 	 0.000000 	 -0.011769 	 -0.002930 	 20.553870 
  1830.130005 	 -625.500000 	 0.000000 	 -0.020212 	 -0.002930 	 20.464115 
  1830.130005 	 -548.695007 	 0.000000 	 -0.015991 	 -0.000977 	 20.553870 
  1830.130005 	 -471.334991 	 0.000000 	 -0.007547 	 -0.002930 	 20.553870 
  1920.239990 	 -471.334991 	 0.000000 	 0.011451 	 -0.001953 	 20.643625 
  1920.239990 	 -547.460022 	 0.000000 	 0.005118 	 -0.002930 	 20.553870 
  1920.239990 	 -624.304993 	 0.000000 	 0.000896 	 -0.003906 	 20.464115 
  1920.244995 	 -701.559998 	 0.000000 	 -0.009658 	 -0.002930 	 20.464115 
  1920.244995 	 -778.505005 	 0.000000 	 -0.013880 	 -0.001953 	 20.464115 
  1920.244995 	 -855.679993 	 0.000000 	 -0.018102 	 -0.002930 	 20.464115 
  1920.244995 	 -932.650024 	 0.000000 	 -0.032878 	 -0.001953 	 20.464115 
  2010.339966 	 -895.344971 	 0.000000 	 -0.015991 	 -0.001953 	 20.464115 
  2010.339966 	 -818.210022 	 0.000000 	 -0.007547 	 -0.002930 	 20.464115 
  2010.339966 	 -741.270020 	 0.000000 	 -0.007547 	 -0.001953 	 20.464115 
  2010.339966 	 -664.125000 	 0.000000 	 0.000896 	 -0.002930 	 20.464115 
  2010.339966 	 -587.085022 	 0.000000 	 0.011451 	 -0.000977 	 20.374360 
  2010.339966 	 -510.015015 	 0.000000 	 0.019894 	 -0.001953 	 20.464115 
  2100.354980 	 -510.015015 	 0.000000 	 0.017783 	 -0.001953 	 20.553870 
  2100.360107 	 -585.890015 	 0.000000 	 0.013562 	 -0.001953 	 20.464115 
  2100.360107 	 -662.809998 	 0.000000 	 -0.003325 	 -0.002930 	 20.553870 
  2100.360107 	 -740.090027 	 0.000000 	 -0.024434 	 -0.001953 	 20.464115 
  2100.360107 	 -816.984985 	 0.000000 	 -0.018102 	 -0.002930 	 20.284605 
  2100.360107 	 -894.229980 	 0.000000 	 -0.026545 	 -0.000977 	 20.374360 
  2190.510010 	 -894.229980 	 0.000000 	 -0.030767 	 -0.002930 	 20.464115 
  2190.514893 	 -818.205017 	 0.000000 	 -0.018102 	 -0.002930 	 20.464115 
  2190.514893 	 -741.265015 	 0.000000 	 -0.011769 	 -0.001953 	 20.464115 
  2190.514893 	 -664.125000 	 0.000000 	 -0.001215 	 -0.002930 	 20.464115 
  2190.514893 	 -587.090027 	 0.000000 	 0.013562 	 -0.002930 	 20.464115 
  2190.514893 	 -510.015015 	 0.000000 	 0.144436 	 -0.001953 	 20.464115 
  2280.524902 	 -547.479980 	 0.000000 	 0.009340 	 -0.002930 	 20.553870 
  2280.524902 	 -624.299988 	 0.000000 	 0.007229 	 -0.002930 	 20.374360 
  2280.524902 	 -701.554993 	 0.000000 	 -0.001215 	 -0.000977 	 20.464115 
  2280.530029 	 -778.494995 	 0.000000 	 -0.005436 	 -0.002930 	 20.464115 
  2280.530029 	 -855.679993 	 0.000000 	 -0.013880 	 -0.001953 	 20.464115 
  2370.850098 	 -855.679993 	 0.000000 	 -0.005436 	 -0.002930 	 20.464115 
  2370.850098 	 -779.684998 	 0.000000 	 0.007229 	 -0.002930 	 20.464115 
  2370.850098 	 -702.890015 	 0.000000 	 0.009340 	 -0.002930 	 20.464115 
  2370.850098 	 -625.505005 	 0.000000 	 0.011451 	 -0.001953 	 20.374360 
  2370.850098 	 -548.705017 	 0.000000 	 0.102218 	 -0.002930 	 20.374360 
