  477.265015 	 -855.705017 	 0.000000 	 0.028338 	 -0.002930 	 20.643625 
  477.265015 	 -932.710022 	 0.000000 	 0.022005 	 -0.001953 	 20.643625 
  477.265015 	 -1009.880005 	 0.000000 	 0.013562 	 -0.002930 	 20.733380 
  477.265015 	 -1086.969971 	 0.000000 	 0.005118 	 -0.001953 	 20.643625 
  477.265015 	 -1164.000000 	 0.000000 	 0.000896 	 -0.001953 	 20.643625 
  567.385010 	 -1126.500000 	 0.000000 	 -0.001215 	 -0.000977 	 20.643625 
  567.385010 	 -1049.785034 	 0.000000 	 0.013562 	 -0.002930 	 20.553870 
  567.385010 	 -972.369995 	 0.000000 	 0.019894 	 -0.000977 	 20.553870 
  567.385010 	 -895.494995 	 0.000000 	 0.034670 	 -0.000977 	 20.733380 
  567.385010 	 -818.255005 	 0.000000 	 0.038892 	 -0.000977 	 20.643625 
  567.385010 	 -741.349976 	 0.000000 	 0.038892 	 -0.002930 	 20.733380 
  567.385010 	 -664.155029 	 0.000000 	 0.043114 	 -0.002930 	 20.643625 
  567.385010 	 -587.150024 	 0.000000 	 0.051557 	 -0.001953 	 20.643625 
  567.385010 	 -510.049988 	 0.000000 	 0.057890 	 -0.002930 	 20.643625 
  567.385010 	 -433.000000 	 0.000000 	 0.060001 	 -0.002930 	 20.643625 
  567.385010 	 -355.799988 	 0.000000 	 0.053668 	 -0.002930 	 20.643625 
  567.385010 	 -278.695007 	 0.000000 	 0.057890 	 -0.001953 	 20.643625 
  657.434998 	 -278.695007 	 0.000000 	 0.060001 	 -0.001953 	 20.643625 
  657.434998 	 -354.494995 	 0.000000 	 0.060001 	 -0.002930 	 20.643625 
  657.440002 	 -431.755005 	 0.000000 	 0.064223 	 -0.000977 	 20.643625 
  657.440002 	 -508.700012 	 0.000000 	 0.062112 	 -0.001953 	 20.733380 
  657.440002 	 -585.909973 	 0.000000 	 0.053668 	 -0.000977 	 20.643625 
  657.440002 	 -662.835022 	 0.000000 	 0.043114 	 -0.000977 	 20.643625 
  657.440002 	 -740.104980 	 0.000000 	 0.043114 	 -0.001953 	 20.733380 
  657.440002 	 -817.039978 	 0.000000 	 0.041003 	 -0.002930 	 20.643625 
  657.445007 	 -894.294983 	 0.000000 	 0.032559 	 -0.002930 	 20.643625 
  657.445007 	 -971.255005 	 0.000000 	 0.022005 	 -0.001953 	 20.643625 
  657.445007 	 -1048.484985 	 0.000000 	 -0.009658 	 -0.001953 	 20.733380 
  657.445007 	 -1125.444946 	 0.000000 	 0.005118 	 -0.001953 	 20.733380 
  747.609985 	 -1125.444946 	 0.000000 	 0.009340 	 -0.002930 	 20.643625 
  747.609985 	 -1049.780029 	 0.000000 	 -0.007547 	 -0.001953 	 20.733380 
  747.609985 	 -972.380005 	 0.000000 	 0.028338 	 -0.001953 	 20.643625 
  747.609985 	 -895.500000 	 0.000000 	 0.036781 	 -0.001953 	 20.643625 
  747.609985 	 -818.255005 	 0.000000 	 0.043114 	 -0.001953 	 20.643625 
  747.609985 	 -741.349976 	 0.000000 	 0.047336 	 -0.000977 	 20.733380 
  747.609985 	 -664.155029 	 0.000000 	 0.051557 	 -0.001953 	 20.733380 
  747.609985 	 -587.150024 	 0.000000 	 0.062112 	 -0.002930 	 20.733380 
  747.609985 	 -510.045013 	 0.000000 	 0.066333 	 -0.000977 	 20.733380 
  747.609985 	 -432.994995 	 0.000000 	 0.070555 	 -0.003906 	 20.733380 
  747.609985 	 -355.799988 	 0.000000 	 0.066333 	 -0.001953 	 20.733380 
  747.609985 	 -278.704987 	 0.000000 	 0.066333 	 -0.001953 	 20.733380 
  837.534973 	 -315.975006 	 0.000000 	 0.057890 	 -0.001953 	 20.643625 
  837.534973 	 -393.295013 	 0.000000 	 0.060001 	 -0.001953 	 20.733380 
  837.534973 	 -470.170013 	 0.000000 	 0.062112 	 -0.000977 	 20.643625 
  837.534973 	 -547.455017 	 0.000000 	 0.053668 	 -0.001953 	 20.733380 
  837.534973 	 -624.315002 	 0.000000 	 0.049446 	 -0.001953 	 20.643625 
  837.539978 	 -701.585022 	 0.000000 	 0.043114 	 -0.002930 	 20.733380 
  837.539978 	 -778.530029 	 0.000000 	 0.043114 	 -0.001953 	 20.733380 
  837.539978 	 -855.705017 	 0.000000 	 0.032559 	 -0.002930 	 20.643625 
  837.539978 	 -932.710022 	 0.000000 	 0.026227 	 -0.002930 	 20.823135 
  837.539978 	 -1009.880005 	 0.000000 	 0.015672 	 -0.001953 	 20.733380 
  837.539978 	 -1086.969971 	 0.000000 	 0.007229 	 -0.001953 	 20.643625 
  927.770020 	 -1086.969971 	 0.000000 	 0.013562 	 -0.002930 	 20.643625 
  927.770020 	 -1011.195007 	 0.000000 	 0.019894 	 -0.001953 	 20.643625 
  927.770020 	 -933.905029 	 0.000000 	 0.028338 	 -0.000977 	 20.733380 
  927.770020 	 -857.039978 	 0.000000 	 0.041003 	 -0.002930 	 20.733380 
  927.770020 	 -779.770020 	 0.000000 	 0.047336 	 -0.001953 	 20.643625 
  927.770020 	 -702.945007 	 0.000000 	 0.043114 	 -0.001953 	 20.733380 
  927.770020 	 -625.585022 	 0.000000 	 0.055779 	 -0.001953 	 20.733380 
  927.770020 	 -548.770020 	 0.000000 	 0.057890 	 -0.001953 	 20.733380 
  927.770020 	 -471.410004 	 0.000000 	 0.066333 	 -0.002930 	 20.733380 
  927.770020 	 -394.524994 	 0.000000 	 0.070555 	 -0.003906 	 20.733380 
  927.770020 	 -317.089996 	 0.000000 	 0.066333 	 -0.002930 	 20.643625 
  1017.830017 	 -317.089996 	 0.000000 	 0.057890 	 -0.002930 	 20.733380 
  1017.835022 	 -393.290009 	 0.000000 	 0.064223 	 -0.000977 	 20.733380 
  1017.835022 	 -470.170013 	 0.000000 	 0.068444 	 -0.002930 	 20.823135 
  1017.835022 	 -547.465027 	 0.000000 	 0.060001 	 -0.001953 	 20.733380 
  1017.835022 	 -624.309998 	 0.000000 	 0.049446 	 -0.001953 	 20.733380 
  1017.840027 	 -701.575012 	 0.000000 	 0.043114 	 -0.001953 	 20.643625 
  1017.840027 	 -778.525024 	 0.000000 	 0.045225 	 -0.001953 	 20.733380 
  1017.840027 	 -855.705017 	 -0.005000 	 0.034670 	 -0.000977 	 20.733380 
  1017.840027 	 -932.710022 	 0.000000 	 0.024116 	 -0.001953 	 20.643625 
  1017.840027 	 -1009.880005 	 0.000000 	 0.017783 	 -0.001953 	 20.733380 
  1017.840027 	 -1086.969971 	 0.000000 	 0.000896 	 -0.000977 	 20.733380 
  1108.109985 	 -1049.694946 	 0.000000 	 0.022005 	 -0.002930 	 20.733380 
  1108.109985 	 -972.354980 	 0.000000 	 0.032559 	 -0.001953 	 20.733380 
  1108.109985 	 -895.494995 	 0.000000 	 0.041003 	 -0.001953 	 20.733380 
  1108.109985 	 -818.255005 	 0.000000 	 0.049446 	 -0.001953 	 20.733380 
  1108.109985 	 -741.344971 	 0.000000 	 0.051557 	 -0.001953 	 20.733380 
  1108.109985 	 -664.159973 	 0.000000 	 0.060001 	 -0.001953 	 20.823135 
  1108.109985 	 -587.150024 	 0.000000 	 0.068444 	 -0.001953 	 20.733380 
  1108.109985 	 -510.045013 	 0.000000 	 0.076888 	 -0.001953 	 20.643625 
  1108.109985 	 -433.000000 	 0.000000 	 0.072666 	 -0.001953 	 20.823135 
  1108.109985 	 -355.790009 	 0.000000 	 0.064223 	 -0.001953 	 20.733380 
  1198.055054 	 -355.790009 	 0.000000 	 0.062112 	 -0.001953 	 20.733380 
  1198.055054 	 -431.750000 	 0.000000 	 0.053668 	 -0.001953 	 20.733380 
  1198.055054 	 -508.700012 	 0.000000 	 0.064223 	 -0.002930 	 20.553870 
  1198.055054 	 -585.909973 	 0.000000 	 0.053668 	 -0.002930 	 20.733380 
  1198.055054 	 -662.835022 	 0.000000 	 0.047336 	 -0.001953 	 20.733380 
  1198.060059 	 -740.099976 	 0.000000 	 0.043114 	 -0.002930 	 20.733380 
  1198.060059 	 -817.039978 	 0.000000 	 0.041003 	 -0.003906 	 20.733380 
  1198.060059 	 -894.284973 	 0.000000 	 0.032559 	 -0.000977 	 20.733380 
  1198.060059 	 -971.260010 	 0.000000 	 0.019894 	 -0.001953 	 20.733380 
  1198.060059 	 -1048.484985 	 0.000000 	 -0.049765 	 -0.000977 	 20.733380 
  1288.229980 	 -1011.184998 	 0.000000 	 0.009340 	 -0.001953 	 20.733380 
  1288.229980 	 -933.950012 	 0.000000 	 0.024116 	 -0.001953 	 20.733380 
  1288.229980 	 -857.085022 	 -0.005000 	 0.026227 	 -0.001953 	 20.733380 
  1288.229980 	 -779.809998 	 0.000000 	 0.034670 	 -0.001953 	 20.643625 
  1288.229980 	 -702.969971 	 0.000000 	 0.036781 	 -0.001953 	 20.823135 
  1288.229980 	 -625.619995 	 0.000000 	 0.043114 	 -0.001953 	 20.643625 
  1288.229980 	 -548.815002 	 0.000000 	 0.057890 	 -0.000977 	 20.733380 
  1288.229980 	 -471.450012 	 0.000000 	 0.062112 	 -0.001953 	 20.733380 
  1288.229980 	 -394.554993 	 0.000000 	 0.060001 	 -0.001953 	 20.733380 
  1378.410034 	 -394.554993 	 0.000000 	 0.062112 	 -0.001953 	 20.733380 
  1378.410034 	 -470.225006 	 0.000000 	 0.064223 	 -0.002930 	 20.643625 
  1378.410034 	 -547.484985 	 0.000000 	 0.062112 	 -0.002930 	 20.733380 
  1378.410034 	 -624.349976 	 0.000000 	 0.049446 	 -0.001953 	 20.733380 
  1378.415039 	 -701.619995 	 0.000000 	 0.047336 	 -0.001953 	 20.643625 
  1378.415039 	 -778.559998 	 0.000000 	 0.036781 	 -0.002930 	 20.733380 
  1378.415039 	 -855.739990 	 -0.005000 	 0.030449 	 -0.001953 	 20.823135 
  1378.415039 	 -932.744995 	 0.000000 	 0.024116 	 -0.001953 	 20.823135 
  1378.415039 	 -1009.919983 	 0.000000 	 0.022005 	 -0.001953 	 20.823135 
  1468.494995 	 -1009.924988 	 0.000000 	 0.009340 	 -0.001953 	 20.733380 
  1468.494995 	 -933.950012 	 0.000000 	 0.022005 	 -0.001953 	 20.823135 
  1468.494995 	 -857.085022 	 0.000000 	 0.034670 	 -0.001953 	 20.733380 
  1468.494995 	 -779.809998 	 0.000000 	 0.041003 	 -0.002930 	 20.823135 
  1468.494995 	 -702.979980 	 0.000000 	 0.043114 	 -0.001953 	 20.643625 
  1468.494995 	 -625.625000 	 0.000000 	 0.049446 	 -0.001953 	 20.733380 
  1468.494995 	 -548.820007 	 0.000000 	 0.057890 	 -0.001953 	 20.733380 
  1468.494995 	 -471.445007 	 0.000000 	 0.066333 	 -0.001953 	 20.643625 
  1468.494995 	 -394.559998 	 0.000000 	 0.055779 	 -0.001953 	 20.733380 
  1558.579956 	 -431.774994 	 0.000000 	 0.066333 	 -0.001953 	 20.643625 
  1558.579956 	 -508.695007 	 0.000000 	 0.078999 	 -0.003906 	 20.643625 
  1558.579956 	 -585.909973 	 0.000000 	 0.066333 	 -0.000977 	 20.823135 
  1558.584961 	 -662.835022 	 0.000000 	 0.057890 	 -0.001953 	 20.733380 
  1558.584961 	 -740.094971 	 0.000000 	 0.045225 	 -0.000977 	 20.733380 
  1558.584961 	 -817.039978 	 0.000000 	 0.053668 	 -0.001953 	 20.733380 
  1558.584961 	 -894.289978 	 0.000000 	 0.049446 	 -0.001953 	 20.643625 
  1558.584961 	 -971.250000 	 0.000000 	 0.036781 	 -0.002930 	 20.733380 
  1648.574951 	 -971.250000 	 0.000000 	 0.028338 	 -0.001953 	 20.733380 
  1648.579956 	 -895.494995 	 0.000000 	 0.034670 	 -0.002930 	 20.823135 
  1648.579956 	 -818.255005 	 0.000000 	 0.045225 	 -0.002930 	 20.733380 
  1648.579956 	 -741.349976 	 0.000000 	 0.049446 	 -0.002930 	 20.823135 
  1648.579956 	 -664.164978 	 0.000000 	 0.053668 	 -0.001953 	 20.733380 
  1648.579956 	 -587.150024 	 0.000000 	 0.057890 	 -0.000977 	 20.733380 
  1648.579956 	 -510.045013 	 0.000000 	 0.062112 	 -0.001953 	 20.912889 
  1648.579956 	 -432.994995 	 0.000000 	 0.060001 	 -0.001953 	 20.823135 
  1738.805054 	 -432.994995 	 0.000000 	 0.133881 	 -0.002930 	 20.733380 
  1738.805054 	 -508.684998 	 0.000000 	 0.060001 	 -0.001953 	 20.643625 
  1738.805054 	 -585.905029 	 0.000000 	 0.053668 	 -0.001953 	 20.733380 
  1738.805054 	 -662.830017 	 0.000000 	 0.053668 	 -0.001953 	 20.823135 
  1738.810059 	 -740.099976 	 0.000000 	 0.045225 	 -0.001953 	 20.823135 
  1738.810059 	 -817.034973 	 0.000000 	 0.047336 	 -0.000977 	 20.733380 
  1738.810059 	 -894.289978 	 0.000000 	 0.032559 	 -0.001953 	 20.643625 
  1738.810059 	 -971.250000 	 0.000000 	 0.024116 	 -0.000977 	 20.733380 
  1828.849976 	 -933.909973 	 0.000000 	 0.019894 	 -0.001953 	 20.823135 
  1828.854980 	 -857.090027 	 -0.005000 	 0.030449 	 -0.001953 	 20.733380 
  1828.854980 	 -779.804993 	 0.000000 	 0.043114 	 -0.000977 	 20.823135 
  1828.854980 	 -702.989990 	 0.000000 	 0.045225 	 -0.001953 	 20.823135 
  1828.854980 	 -625.625000 	 0.000000 	 0.047336 	 -0.001953 	 20.733380 
  1828.854980 	 -548.815002 	 0.000000 	 0.051557 	 -0.000977 	 20.823135 
  1828.854980 	 -471.445007 	 0.000000 	 0.051557 	 -0.000977 	 20.823135 
  1918.895020 	 -471.445007 	 0.000000 	 0.060001 	 -0.002930 	 20.733380 
  1918.900024 	 -547.494995 	 0.000000 	 0.062112 	 -0.001953 	 20.733380 
  1918.900024 	 -624.344971 	 0.000000 	 0.055779 	 -0.002930 	 20.912889 
  1918.900024 	 -701.609985 	 0.000000 	 0.049446 	 -0.001953 	 20.643625 
  1918.905029 	 -778.559998 	 0.000000 	 0.049446 	 -0.002930 	 20.643625 
  1918.905029 	 -855.729980 	 -0.005000 	 0.043114 	 -0.001953 	 20.733380 
  1918.905029 	 -932.744995 	 0.000000 	 0.030449 	 -0.001953 	 20.823135 
  2009.045044 	 -895.484985 	 0.000000 	 0.045225 	 -0.001953 	 20.823135 
  2009.045044 	 -818.289978 	 0.000000 	 -0.003325 	 -0.001953 	 20.643625 
  2009.045044 	 -741.390015 	 0.000000 	 -0.193304 	 -0.001953 	 20.733380 
  2009.045044 	 -664.205017 	 0.000000 	 -0.347398 	 -0.001953 	 20.823135 
  2009.045044 	 -587.195007 	 0.000000 	 -0.009658 	 -0.001953 	 20.733380 
  2009.045044 	 -510.079987 	 0.000000 	 -0.020212 	 -0.001953 	 20.643625 
  2099.030029 	 -510.079987 	 0.000000 	 0.072666 	 -0.001953 	 20.733380 
  2099.030029 	 -585.940002 	 0.000000 	 0.066333 	 -0.003906 	 20.464115 
  2099.034912 	 -662.869995 	 -0.005000 	 0.053668 	 -0.001953 	 20.823135 
  2099.034912 	 -740.135010 	 0.000000 	 0.038892 	 -0.002930 	 20.823135 
  2099.034912 	 -817.080017 	 0.000000 	 0.047336 	 -0.001953 	 20.733380 
  2099.034912 	 -894.335022 	 0.000000 	 0.043114 	 -0.002930 	 20.733380 
  2189.264893 	 -894.335022 	 0.000000 	 0.034670 	 -0.001953 	 20.733380 
  2189.264893 	 -818.284973 	 0.000000 	 0.047336 	 -0.002930 	 20.733380 
  2189.264893 	 -741.385010 	 0.000000 	 0.051557 	 -0.002930 	 20.733380 
  2189.264893 	 -664.210022 	 0.000000 	 0.053668 	 -0.001953 	 20.643625 
  2189.264893 	 -587.200012 	 0.000000 	 0.066333 	 -0.002930 	 20.733380 
  2189.264893 	 -510.084991 	 0.000000 	 -1.060873 	 -0.002930 	 20.733380 
  2279.245117 	 -547.505005 	 0.000000 	 0.066333 	 -0.001953 	 20.823135 
  2279.245117 	 -624.349976 	 0.000000 	 0.064223 	 -0.001953 	 20.912889 
  2279.245117 	 -701.604980 	 0.000000 	 0.057890 	 -0.001953 	 20.733380 
  2279.250000 	 -778.559998 	 0.000000 	 0.051557 	 -0.002930 	 20.733380 
  2279.250000 	 -855.729980 	 -0.005000 	 0.045225 	 -0.001953 	 20.733380 
  2369.560059 	 -855.729980 	 -0.005000 	 0.057890 	 -0.001953 	 20.733380 
  2369.560059 	 -779.804993 	 0.000000 	 0.068444 	 0.000000 	 20.733380 
  2369.560059 	 -702.984985 	 0.000000 	 0.068444 	 -0.001953 	 20.733380 
  2369.564941 	 -625.625000 	 0.000000 	 0.068444 	 -0.001953 	 20.733380 
  2369.564941 	 -548.815002 	 0.000000 	 0.121216 	 -0.000977 	 20.733380 
