  998.544983 	 -700.255005 	 0.000000 	 0.566900 	 -0.367188 	 20.374360 
  998.544983 	 -777.229980 	 0.000000 	 0.516600 	 -0.362305 	 20.284605 
  998.544983 	 -854.344971 	 0.000000 	 0.466100 	 -0.357422 	 20.374360 
  998.549988 	 -931.390015 	 0.000000 	 0.421600 	 -0.362305 	 20.374360 
  998.549988 	 -1008.575012 	 0.000000 	 0.380000 	 -0.372070 	 20.284605 
  998.549988 	 -1085.655029 	 0.000000 	 0.339100 	 -0.378906 	 20.284605 
  1088.875000 	 -1048.334961 	 0.000000 	 0.386900 	 -0.377930 	 20.284605 
  1088.875000 	 -971.044983 	 0.000000 	 0.420000 	 -0.374023 	 20.194850 
  1088.875000 	 -894.174988 	 0.000000 	 0.460000 	 -0.368164 	 20.284605 
  1088.875000 	 -816.924988 	 0.000000 	 0.515000 	 -0.365234 	 20.284605 
  1088.875000 	 -740.025024 	 0.000000 	 0.570000 	 -0.360352 	 20.105095 
  1088.875000 	 -662.825012 	 0.000000 	 0.619100 	 -0.355469 	 20.015341 
  1088.875000 	 -585.815002 	 0.000000 	 0.671900 	 -0.368164 	 20.194850 
  1088.875000 	 -508.714996 	 0.000000 	 0.736600 	 -0.375977 	 20.194850 
  1088.875000 	 -431.649994 	 0.005000 	 0.797500 	 -0.379883 	 20.374360 
  1088.875000 	 -354.415009 	 0.000000 	 0.852500 	 -0.376953 	 20.374360 
  1178.824951 	 -354.415009 	 0.000000 	 0.851100 	 -0.373047 	 20.284605 
  1178.824951 	 -430.454987 	 0.005000 	 0.788100 	 -0.368164 	 20.374360 
  1178.829956 	 -507.385010 	 0.000000 	 0.725000 	 -0.363281 	 20.284605 
  1178.829956 	 -584.599976 	 0.000000 	 0.663600 	 -0.358398 	 20.374360 
  1178.829956 	 -661.500000 	 0.000000 	 0.608100 	 -0.358398 	 20.284605 
  1178.829956 	 -738.780029 	 0.000000 	 0.561100 	 -0.371094 	 20.374360 
  1178.829956 	 -815.715027 	 0.000000 	 0.515000 	 -0.378906 	 20.374360 
  1178.834961 	 -892.950012 	 0.000000 	 0.465000 	 -0.378906 	 20.284605 
  1178.834961 	 -969.940002 	 0.000000 	 0.420000 	 -0.375977 	 20.284605 
  1178.834961 	 -1047.180054 	 0.000000 	 0.373600 	 -0.371094 	 20.374360 
  1269.025024 	 -1009.784973 	 0.000000 	 0.389100 	 -0.366211 	 20.284605 
  1269.025024 	 -932.609985 	 0.000000 	 0.437500 	 -0.361328 	 20.284605 
  1269.025024 	 -855.739990 	 0.000000 	 0.479100 	 -0.356445 	 20.284605 
  1269.025024 	 -778.500000 	 0.000000 	 0.523600 	 -0.364258 	 20.284605 
  1269.025024 	 -701.659973 	 0.000000 	 0.569100 	 -0.374023 	 20.284605 
  1269.025024 	 -624.299988 	 0.000000 	 0.623600 	 -0.379883 	 20.194850 
  1269.025024 	 -547.474976 	 0.000000 	 0.677500 	 -0.378906 	 20.194850 
  1269.025024 	 -470.100006 	 0.005000 	 0.739100 	 -0.374023 	 20.284605 
  1269.025024 	 -393.220001 	 0.005000 	 0.801600 	 -0.369141 	 20.284605 
  1359.119995 	 -393.220001 	 0.005000 	 0.789100 	 -0.364258 	 20.194850 
  1359.125000 	 -468.899994 	 0.005000 	 0.726100 	 -0.359375 	 20.284605 
  1359.125000 	 -546.215027 	 0.000000 	 0.675000 	 -0.355469 	 20.284605 
  1359.125000 	 -623.054993 	 0.000000 	 0.613600 	 -0.368164 	 20.194850 
  1359.130005 	 -700.289978 	 0.000000 	 0.561100 	 -0.375977 	 20.284605 
  1359.130005 	 -777.265015 	 0.000000 	 0.520000 	 -0.379883 	 20.284605 
  1359.130005 	 -854.380005 	 0.000000 	 0.469100 	 -0.376953 	 20.284605 
  1359.130005 	 -931.424988 	 0.000000 	 0.429100 	 -0.373047 	 20.284605 
  1359.130005 	 -1008.599976 	 0.000000 	 0.389200 	 -0.369141 	 20.194850 
  1449.285034 	 -1008.599976 	 0.000000 	 0.399100 	 -0.363281 	 20.105095 
  1449.285034 	 -932.604980 	 0.000000 	 0.450000 	 -0.359375 	 20.194850 
  1449.285034 	 -855.739990 	 0.000000 	 0.479100 	 -0.357422 	 20.105095 
  1449.285034 	 -778.494995 	 0.000000 	 0.528100 	 -0.370117 	 20.194850 
  1449.285034 	 -701.650024 	 0.000000 	 0.571900 	 -0.377930 	 20.284605 
  1449.285034 	 -624.294983 	 0.000000 	 0.619100 	 -0.380859 	 20.105095 
  1449.285034 	 -547.455017 	 0.000000 	 0.673600 	 -0.375977 	 20.284605 
  1449.285034 	 -470.095001 	 0.005000 	 0.733600 	 -0.372070 	 20.194850 
  1449.285034 	 -393.225006 	 0.005000 	 0.791100 	 -0.367188 	 20.194850 
  1539.329956 	 -430.480011 	 0.005000 	 0.783600 	 -0.361328 	 20.374360 
  1539.329956 	 -507.380005 	 0.005000 	 0.721100 	 -0.356445 	 20.194850 
  1539.329956 	 -584.599976 	 0.000000 	 0.666900 	 -0.367188 	 20.284605 
  1539.329956 	 -661.500000 	 0.000000 	 0.611900 	 -0.375977 	 20.194850 
  1539.334961 	 -738.775024 	 0.000000 	 0.570000 	 -0.379883 	 20.284605 
  1539.334961 	 -815.695007 	 0.000000 	 0.526100 	 -0.378906 	 20.284605 
  1539.334961 	 -892.955017 	 0.000000 	 0.473600 	 -0.375977 	 20.194850 
  1539.334961 	 -969.945007 	 0.000000 	 0.436600 	 -0.370117 	 20.284605 
  1629.324951 	 -969.945007 	 0.000000 	 0.412500 	 -0.366211 	 20.284605 
  1629.324951 	 -894.164978 	 0.000000 	 0.446900 	 -0.360352 	 20.284605 
  1629.329956 	 -816.934998 	 0.000000 	 0.505000 	 -0.355469 	 20.194850 
  1629.329956 	 -740.015015 	 0.000000 	 0.540000 	 -0.367188 	 20.194850 
  1629.329956 	 -662.844971 	 0.000000 	 0.583600 	 -0.375977 	 20.284605 
  1629.329956 	 -585.809998 	 0.000000 	 0.639100 	 -0.380859 	 20.284605 
  1629.329956 	 -508.720001 	 0.005000 	 0.690000 	 -0.378906 	 20.284605 
  1629.329956 	 -431.649994 	 0.005000 	 0.755000 	 -0.373047 	 20.284605 
  1719.540039 	 -431.649994 	 0.005000 	 0.737500 	 -0.368164 	 20.284605 
  1719.545044 	 -507.380005 	 0.005000 	 0.673600 	 -0.364258 	 20.194850 
  1719.545044 	 -584.594971 	 0.000000 	 0.623600 	 -0.359375 	 20.284605 
  1719.550049 	 -661.494995 	 0.000000 	 0.571100 	 -0.357422 	 20.284605 
  1719.550049 	 -738.770020 	 0.000000 	 0.521600 	 -0.370117 	 20.194850 
  1719.550049 	 -815.710022 	 0.000000 	 0.462500 	 -0.376953 	 20.194850 
  1719.550049 	 -892.960022 	 0.000000 	 0.419100 	 -0.380859 	 20.194850 
  1719.550049 	 -969.950012 	 0.000000 	 0.386100 	 -0.377930 	 20.284605 
  1809.609985 	 -932.565002 	 0.000000 	 0.383600 	 -0.372070 	 20.194850 
  1809.609985 	 -855.729980 	 0.000000 	 0.428100 	 -0.366211 	 20.194850 
  1809.609985 	 -778.494995 	 0.000000 	 0.483600 	 -0.363281 	 20.194850 
  1809.609985 	 -701.655029 	 0.000000 	 0.531100 	 -0.357422 	 20.194850 
  1809.609985 	 -624.299988 	 0.000000 	 0.576600 	 -0.363281 	 20.194850 
  1809.609985 	 -547.474976 	 0.000000 	 0.630000 	 -0.375000 	 20.284605 
  1809.609985 	 -470.089996 	 0.005000 	 0.680000 	 -0.379883 	 20.105095 
  1899.785034 	 -470.089996 	 0.005000 	 0.699100 	 -0.378906 	 20.284605 
  1899.785034 	 -546.219971 	 0.000000 	 0.627500 	 -0.375000 	 20.194850 
  1899.785034 	 -623.039978 	 0.000000 	 0.572500 	 -0.370117 	 20.284605 
  1899.785034 	 -700.294983 	 0.000000 	 0.523600 	 -0.366211 	 20.284605 
  1899.785034 	 -777.255005 	 0.000000 	 0.481600 	 -0.361328 	 20.194850 
  1899.790039 	 -854.380005 	 0.000000 	 0.433600 	 -0.355469 	 20.284605 
  1899.790039 	 -931.429993 	 0.000000 	 0.396600 	 -0.368164 	 20.284605 
  1989.790039 	 -894.145020 	 0.000000 	 0.525000 	 -0.378906 	 20.284605 
  1989.790039 	 -816.965027 	 0.000000 	 0.563600 	 -0.381836 	 20.284605 
  1989.790039 	 -740.054993 	 0.000000 	 0.601600 	 -0.376953 	 20.374360 
  1989.790039 	 -662.890015 	 0.000000 	 0.667500 	 -0.373047 	 20.284605 
  1989.790039 	 -585.859985 	 0.000000 	 0.701600 	 -0.368164 	 20.284605 
  1989.790039 	 -508.760010 	 0.005000 	 0.759100 	 -0.364258 	 20.284605 
  2079.814941 	 -508.760010 	 0.005000 	 0.629100 	 -0.359375 	 20.284605 
  2079.814941 	 -584.630005 	 0.000000 	 0.566900 	 -0.360352 	 20.374360 
  2079.814941 	 -661.534973 	 0.000000 	 0.515000 	 -0.373047 	 20.284605 
  2079.820068 	 -738.794983 	 0.000000 	 0.480000 	 -0.377930 	 20.284605 
  2079.820068 	 -815.734985 	 0.000000 	 0.430800 	 -0.379883 	 20.464115 
  2079.820068 	 -892.994995 	 0.000000 	 0.382500 	 -0.375977 	 20.284605 
  2169.995117 	 -892.994995 	 0.000000 	 0.340000 	 -0.373047 	 20.284605 
  2169.995117 	 -816.965027 	 0.000000 	 0.395000 	 -0.367188 	 20.284605 
  2169.995117 	 -740.070007 	 0.000000 	 0.425000 	 -0.363281 	 20.464115 
  2169.995117 	 -662.885010 	 0.000000 	 0.469100 	 -0.357422 	 20.284605 
  2169.995117 	 -585.859985 	 0.000000 	 0.510800 	 -0.365234 	 20.374360 
  2169.995117 	 -508.755005 	 0.000000 	 0.619100 	 -0.375000 	 20.374360 
  2260.034912 	 -546.224976 	 0.000000 	 0.522500 	 -0.380859 	 20.284605 
  2260.034912 	 -623.039978 	 0.000000 	 0.456600 	 -0.377930 	 20.374360 
  2260.034912 	 -700.284973 	 0.000000 	 0.409100 	 -0.375000 	 20.464115 
  2260.040039 	 -777.265015 	 0.000000 	 0.363600 	 -0.370117 	 20.464115 
  2260.040039 	 -854.380005 	 0.000000 	 0.325000 	 -0.365234 	 20.374360 
  2350.260010 	 -854.380005 	 0.000000 	 0.311100 	 -0.361328 	 20.374360 
  2350.264893 	 -778.494995 	 0.000000 	 0.347500 	 -0.355469 	 20.374360 
  2350.264893 	 -701.664978 	 0.000000 	 0.390000 	 -0.369141 	 20.464115 
  2350.264893 	 -624.304993 	 0.000000 	 0.437500 	 -0.376953 	 20.464115 
  2350.264893 	 -547.474976 	 0.000000 	 0.528100 	 -0.380859 	 20.464115 
