  616.700012 	 -349.385010 	 0.000000 	 0.005118 	 -0.002930 	 20.823135 
  616.705017 	 -429.660004 	 0.000000 	 0.005118 	 -0.000977 	 20.912889 
  616.705017 	 -509.614990 	 0.000000 	 0.007229 	 -0.002930 	 20.823135 
  616.705017 	 -589.804993 	 0.000000 	 -0.001215 	 -0.003906 	 20.823135 
  616.705017 	 -669.739990 	 0.000000 	 -0.011769 	 -0.001953 	 20.912889 
  616.705017 	 -749.989990 	 0.000000 	 -0.026545 	 -0.002930 	 20.733380 
  616.710022 	 -829.955017 	 0.000000 	 -0.026545 	 -0.002930 	 20.823135 
  616.710022 	 -910.184998 	 0.000000 	 -0.043432 	 -0.001953 	 20.912889 
  616.710022 	 -990.159973 	 0.000000 	 -0.045543 	 -0.001953 	 20.823135 
  616.710022 	 -1070.375000 	 0.000000 	 -0.020212 	 -0.001953 	 20.823135 
  616.710022 	 -1150.314941 	 0.000000 	 -0.037099 	 -0.002930 	 20.733380 
  696.849976 	 -1150.314941 	 0.000000 	 -0.053986 	 -0.002930 	 20.912889 
  696.849976 	 -1071.479980 	 0.000000 	 -0.049765 	 -0.001953 	 20.823135 
  696.854980 	 -991.340027 	 0.000000 	 -0.041321 	 -0.001953 	 20.733380 
  696.854980 	 -911.239990 	 0.000000 	 -0.026545 	 -0.001953 	 20.733380 
  696.854980 	 -831.210022 	 0.000000 	 -0.024434 	 -0.001953 	 20.823135 
  696.854980 	 -751.179993 	 0.000000 	 -0.013880 	 -0.002930 	 20.912889 
  696.854980 	 -671.099976 	 0.000000 	 -0.011769 	 -0.001953 	 20.823135 
  696.854980 	 -591.020020 	 0.000000 	 0.000896 	 -0.002930 	 20.912889 
  696.854980 	 -510.945007 	 0.000000 	 0.019894 	 -0.001953 	 20.733380 
  696.854980 	 -430.820007 	 0.000000 	 0.015672 	 -0.001953 	 20.823135 
  696.854980 	 -350.640015 	 0.000000 	 0.005118 	 -0.002930 	 20.823135 
  696.854980 	 -270.559998 	 0.000000 	 0.015672 	 -0.001953 	 20.823135 
