  819.155029 	 -314.734985 	 -11.995000 	 -0.234200 	 -0.001953 	 20.733380 
  819.155029 	 -392.010010 	 -11.995000 	 -0.239200 	 -0.002930 	 20.823135 
  819.155029 	 -468.899994 	 -11.995000 	 -0.244200 	 -0.001953 	 20.733380 
  819.155029 	 -546.190002 	 -11.995000 	 -0.246700 	 -0.002930 	 20.733380 
  819.159973 	 -623.059998 	 -11.995000 	 -0.256700 	 -0.001953 	 20.643625 
  819.159973 	 -700.325012 	 -11.995000 	 -0.267700 	 -0.001953 	 20.733380 
  819.159973 	 -777.265015 	 -11.995000 	 -0.274200 	 -0.001953 	 20.643625 
  819.159973 	 -854.385010 	 -11.995000 	 -0.279200 	 -0.001953 	 20.643625 
  819.159973 	 -931.414978 	 -11.995000 	 -0.290200 	 -0.002930 	 20.733380 
  819.159973 	 -1008.590027 	 -11.995000 	 -0.297700 	 -0.001953 	 20.733380 
  819.159973 	 -1085.694946 	 -11.995000 	 -0.309200 	 -0.002930 	 20.643625 
  909.270020 	 -1085.694946 	 -11.995000 	 -0.299800 	 -0.001953 	 20.733380 
  909.270020 	 -1009.859985 	 -11.995000 	 -0.294800 	 -0.002930 	 20.733380 
  909.270020 	 -932.594971 	 -11.995000 	 -0.286700 	 -0.001953 	 20.733380 
  909.270020 	 -855.734985 	 -11.995000 	 -0.274200 	 -0.001953 	 20.733380 
  909.270020 	 -778.489990 	 -11.995000 	 -0.257700 	 -0.002930 	 20.733380 
  909.270020 	 -701.645020 	 -11.995000 	 -0.260600 	 -0.001953 	 20.733380 
  909.270020 	 -624.275024 	 -11.995000 	 -0.247700 	 -0.001953 	 20.733380 
  909.270020 	 -547.440002 	 -11.995000 	 -0.235600 	 -0.001953 	 20.643625 
  909.270020 	 -470.089996 	 -11.995000 	 -0.237700 	 -0.001953 	 20.733380 
  909.270020 	 -393.234985 	 -11.995000 	 -0.234200 	 -0.001953 	 20.643625 
  909.270020 	 -315.804993 	 -11.995000 	 -0.225600 	 -0.002930 	 20.643625 
  999.340027 	 -315.804993 	 -11.995000 	 -0.207700 	 -0.003906 	 20.733380 
  999.344971 	 -392.010010 	 -11.995000 	 -0.221700 	 -0.002930 	 20.733380 
  999.344971 	 -468.899994 	 -11.995000 	 -0.225200 	 -0.001953 	 20.733380 
  999.344971 	 -546.200012 	 -11.995000 	 -0.236700 	 -0.002930 	 20.733380 
  999.344971 	 -623.070007 	 -11.995000 	 -0.249200 	 -0.002930 	 20.733380 
  999.349976 	 -700.325012 	 -11.995000 	 -0.254800 	 -0.002930 	 20.643625 
  999.349976 	 -777.265015 	 -11.995000 	 -0.260600 	 -0.001953 	 20.733380 
  999.349976 	 -854.385010 	 -11.995000 	 -0.278600 	 -0.001953 	 20.823135 
  999.349976 	 -931.414978 	 -11.995000 	 -0.292700 	 -0.001953 	 20.733380 
  999.349976 	 -1008.590027 	 -11.995000 	 -0.300600 	 -0.001953 	 20.823135 
  999.354980 	 -1085.675049 	 -11.995000 	 -0.308600 	 -0.001953 	 20.733380 
  1089.699951 	 -1048.349976 	 -11.995000 	 -0.308600 	 -0.001953 	 20.733380 
  1089.699951 	 -971.085022 	 -11.995000 	 -0.300600 	 -0.002930 	 20.643625 
  1089.699951 	 -894.210022 	 -11.995000 	 -0.294200 	 -0.001953 	 20.733380 
  1089.699951 	 -816.960022 	 -11.995000 	 -0.272700 	 -0.002930 	 20.823135 
  1089.699951 	 -740.049988 	 -11.995000 	 -0.266700 	 -0.002930 	 20.733380 
  1089.699951 	 -662.864990 	 -11.995000 	 -0.246700 	 -0.001953 	 20.733380 
  1089.699951 	 -585.854980 	 -11.995000 	 -0.231700 	 -0.001953 	 20.733380 
  1089.699951 	 -508.755005 	 -11.995000 	 -0.221700 	 -0.001953 	 20.643625 
  1089.699951 	 -431.704987 	 -11.995000 	 -0.221700 	 -0.001953 	 20.733380 
  1089.699951 	 -354.480011 	 -11.995000 	 -0.226700 	 -0.002930 	 20.643625 
  1179.604980 	 -354.480011 	 -11.995000 	 -0.225600 	 -0.002930 	 20.643625 
  1179.604980 	 -430.484985 	 -11.995000 	 -0.221700 	 -0.001953 	 20.733380 
  1179.609985 	 -507.429993 	 -11.995000 	 -0.224200 	 -0.001953 	 20.733380 
  1179.609985 	 -584.655029 	 -11.995000 	 -0.234200 	 -0.002930 	 20.733380 
  1179.609985 	 -661.559998 	 -11.995000 	 -0.249200 	 -0.001953 	 20.733380 
  1179.609985 	 -738.830017 	 -11.995000 	 -0.258600 	 -0.001953 	 20.733380 
  1179.609985 	 -815.750000 	 -11.995000 	 -0.263100 	 -0.001953 	 20.733380 
  1179.609985 	 -893.000000 	 -11.995000 	 -0.275600 	 -0.001953 	 20.733380 
  1179.609985 	 -969.960022 	 -11.995000 	 -0.289200 	 -0.001953 	 20.643625 
  1179.614990 	 -1047.204956 	 -11.995000 	 -0.299200 	 -0.002930 	 20.643625 
  1269.819946 	 -1009.835022 	 -11.995000 	 -0.276700 	 -0.001953 	 20.733380 
  1269.819946 	 -932.645020 	 -11.995000 	 -0.267700 	 -0.001953 	 20.733380 
  1269.819946 	 -855.770020 	 -11.995000 	 -0.254200 	 -0.002930 	 20.733380 
  1269.819946 	 -778.530029 	 -11.995000 	 -0.240600 	 -0.002930 	 20.733380 
  1269.819946 	 -701.684998 	 -11.995000 	 -0.235600 	 -0.001953 	 20.733380 
  1269.819946 	 -624.299988 	 -11.995000 	 -0.225600 	 -0.002930 	 20.733380 
  1269.819946 	 -547.500000 	 -11.995000 	 -0.215900 	 -0.002930 	 20.733380 
  1269.819946 	 -470.144989 	 -11.995000 	 -0.209200 	 -0.001953 	 20.733380 
  1269.819946 	 -393.265015 	 -11.995000 	 -0.214200 	 -0.002930 	 20.733380 
  1359.920044 	 -393.265015 	 -11.995000 	 -0.212700 	 -0.001953 	 20.733380 
  1359.925049 	 -468.940002 	 -11.995000 	 -0.214800 	 -0.000977 	 20.733380 
  1359.925049 	 -546.234985 	 -11.995000 	 -0.217500 	 -0.001953 	 20.733380 
  1359.925049 	 -623.104980 	 -11.995000 	 -0.223100 	 -0.003906 	 20.643625 
  1359.925049 	 -700.364990 	 -11.995000 	 -0.234800 	 -0.002930 	 20.643625 
  1359.930054 	 -777.304993 	 -11.995000 	 -0.239800 	 -0.002930 	 20.643625 
  1359.930054 	 -854.429993 	 -11.995000 	 -0.254800 	 -0.001953 	 20.643625 
  1359.930054 	 -931.455017 	 -11.995000 	 -0.267700 	 -0.001953 	 20.643625 
  1359.930054 	 -1008.630005 	 -11.995000 	 -0.277700 	 -0.001953 	 20.643625 
  1450.119995 	 -1008.630005 	 -11.995000 	 -0.271700 	 -0.002930 	 20.643625 
  1450.119995 	 -932.640015 	 -11.995000 	 -0.260600 	 -0.001953 	 20.733380 
  1450.119995 	 -855.775024 	 -11.995000 	 -0.246700 	 -0.000977 	 20.643625 
  1450.119995 	 -778.534973 	 -11.995000 	 -0.233100 	 -0.001953 	 20.643625 
  1450.119995 	 -701.695007 	 -11.995000 	 -0.223100 	 -0.001953 	 20.643625 
  1450.119995 	 -624.320007 	 -11.995000 	 -0.218600 	 -0.002930 	 20.553870 
  1450.119995 	 -547.500000 	 -11.995000 	 -0.210200 	 -0.002930 	 20.553870 
  1450.119995 	 -470.140015 	 -11.995000 	 -0.206700 	 -0.002930 	 20.643625 
  1450.119995 	 -393.265015 	 -11.995000 	 -0.207700 	 -0.001953 	 20.733380 
  1540.130005 	 -430.519989 	 -11.995000 	 -0.220600 	 -0.000977 	 20.643625 
  1540.130005 	 -507.420013 	 -11.995000 	 -0.217700 	 -0.002930 	 20.823135 
  1540.130005 	 -584.645020 	 -11.995000 	 -0.223100 	 -0.001953 	 20.643625 
  1540.130005 	 -661.549988 	 -11.995000 	 -0.236700 	 -0.001953 	 20.733380 
  1540.130005 	 -738.835022 	 -11.995000 	 -0.247700 	 -0.001953 	 20.553870 
  1540.135010 	 -815.755005 	 -11.995000 	 -0.247700 	 -0.002930 	 20.643625 
  1540.135010 	 -892.994995 	 -11.995000 	 -0.260600 	 -0.002930 	 20.643625 
  1540.135010 	 -969.965027 	 -11.995000 	 -0.274800 	 -0.001953 	 20.643625 
  1630.119995 	 -969.965027 	 -11.995000 	 -0.264200 	 -0.000977 	 20.733380 
  1630.119995 	 -894.215027 	 -11.995000 	 -0.251700 	 -0.001953 	 20.643625 
  1630.119995 	 -816.960022 	 -11.995000 	 -0.238600 	 -0.000977 	 20.643625 
  1630.119995 	 -740.044983 	 -11.995000 	 -0.234800 	 -0.001953 	 20.643625 
  1630.119995 	 -662.864990 	 -11.995000 	 -0.225200 	 -0.001953 	 20.733380 
  1630.119995 	 -585.854980 	 -11.995000 	 -0.214200 	 -0.001953 	 20.643625 
  1630.119995 	 -508.765015 	 -11.995000 	 -0.208600 	 -0.002930 	 20.733380 
  1630.119995 	 -431.704987 	 -11.990000 	 -0.214200 	 -0.001953 	 20.643625 
  1720.380005 	 -431.704987 	 -11.990000 	 -0.338600 	 -0.001953 	 20.643625 
  1720.385010 	 -507.415009 	 -11.995000 	 -0.194200 	 -0.002930 	 20.733380 
  1720.385010 	 -584.655029 	 -11.995000 	 -0.198600 	 -0.001953 	 20.733380 
  1720.385010 	 -661.549988 	 -11.995000 	 -0.214200 	 -0.001953 	 20.643625 
  1720.385010 	 -738.830017 	 -11.995000 	 -0.232700 	 -0.003906 	 20.643625 
  1720.385010 	 -815.765015 	 -11.995000 	 -0.339200 	 -0.002930 	 20.643625 
  1720.390015 	 -893.000000 	 -11.995000 	 -0.247700 	 -0.002930 	 20.643625 
  1720.390015 	 -969.965027 	 -11.995000 	 -0.252700 	 -0.002930 	 20.643625 
  1810.435059 	 -932.619995 	 -11.995000 	 -0.252700 	 -0.002930 	 20.733380 
  1810.435059 	 -855.770020 	 -11.995000 	 -0.249200 	 -0.003906 	 20.733380 
  1810.439941 	 -778.534973 	 -11.995000 	 -0.246700 	 -0.001953 	 20.733380 
  1810.439941 	 -701.690002 	 -11.995000 	 -0.230600 	 -0.001953 	 20.733380 
  1810.439941 	 -624.320007 	 -11.995000 	 -0.208600 	 -0.001953 	 20.643625 
  1810.439941 	 -547.500000 	 -11.995000 	 -0.198600 	 -0.001953 	 20.643625 
  1810.439941 	 -470.135010 	 -11.995000 	 -0.198600 	 -0.001953 	 20.733380 
  1900.560059 	 -470.135010 	 -11.995000 	 -0.207700 	 -0.002930 	 20.643625 
  1900.560059 	 -546.239990 	 -11.995000 	 -0.200600 	 -0.001953 	 20.733380 
  1900.560059 	 -623.099976 	 -11.995000 	 -0.209200 	 -0.000977 	 20.733380 
  1900.564941 	 -700.369995 	 -11.995000 	 -0.223100 	 -0.001953 	 20.733380 
  1900.564941 	 -777.299988 	 -11.995000 	 -0.230200 	 -0.001953 	 20.643625 
  1900.564941 	 -854.424988 	 -11.995000 	 -0.239200 	 -0.001953 	 20.733380 
  1900.564941 	 -931.445007 	 -11.995000 	 -0.249200 	 -0.001953 	 20.643625 
  1990.555054 	 -894.210022 	 -11.995000 	 -0.314200 	 -0.001953 	 20.733380 
  1990.555054 	 -817.015015 	 -11.995000 	 -0.294800 	 -0.002930 	 20.643625 
  1990.555054 	 -740.094971 	 -11.995000 	 -0.293100 	 -0.002930 	 20.643625 
  1990.555054 	 -662.909973 	 -11.995000 	 -0.285200 	 -0.002930 	 20.733380 
  1990.555054 	 -585.900024 	 -11.995000 	 -0.271700 	 -0.001953 	 20.643625 
  1990.555054 	 -508.799988 	 -11.995000 	 -0.281700 	 -0.002930 	 20.643625 
  2080.614990 	 -508.799988 	 -11.995000 	 -0.204200 	 -0.002930 	 20.643625 
  2080.614990 	 -584.679993 	 -11.995000 	 -0.221700 	 -0.001953 	 20.733380 
  2080.620117 	 -661.580017 	 -11.995000 	 -0.236700 	 -0.001953 	 20.643625 
  2080.620117 	 -738.875000 	 -11.995000 	 -0.244200 	 -0.002930 	 20.733380 
  2080.620117 	 -815.799988 	 -11.995000 	 -0.238600 	 -0.001953 	 20.643625 
  2080.620117 	 -893.025024 	 -11.995000 	 -0.250600 	 -0.001953 	 20.643625 
  2170.804932 	 -893.025024 	 -11.995000 	 -0.243100 	 -0.002930 	 20.733380 
  2170.804932 	 -817.000000 	 -11.995000 	 -0.229200 	 -0.002930 	 20.643625 
  2170.804932 	 -740.094971 	 -11.995000 	 -0.229200 	 -0.001953 	 20.733380 
  2170.804932 	 -662.914978 	 -11.995000 	 -0.226700 	 -0.002930 	 20.553870 
  2170.804932 	 -585.905029 	 -11.995000 	 -0.216700 	 -0.001953 	 20.643625 
  2170.804932 	 -508.799988 	 -11.995000 	 -0.365200 	 -0.001953 	 20.553870 
  2260.844971 	 -546.255005 	 -11.995000 	 -0.191700 	 -0.001953 	 20.643625 
  2260.844971 	 -623.099976 	 -11.995000 	 -0.200600 	 -0.002930 	 20.643625 
  2260.850098 	 -700.354980 	 -11.995000 	 -0.206700 	 -0.001953 	 20.643625 
  2260.850098 	 -777.299988 	 -11.995000 	 -0.210200 	 -0.001953 	 20.643625 
  2260.850098 	 -854.419983 	 -12.000000 	 -0.223100 	 -0.002930 	 20.553870 
  2351.040039 	 -854.419983 	 -12.000000 	 -0.221700 	 -0.001953 	 20.643625 
  2351.040039 	 -778.539978 	 -11.995000 	 -0.210200 	 -0.001953 	 20.733380 
  2351.040039 	 -701.705017 	 -11.995000 	 -0.206700 	 -0.001953 	 20.643625 
  2351.040039 	 -624.335022 	 -11.995000 	 -0.196700 	 -0.001953 	 20.643625 
  2351.040039 	 -547.515015 	 -11.995000 	 -0.347700 	 -0.001953 	 20.733380 
