  617.109985 	 -1149.334961 	 -0.720000 	 -0.089871 	 -0.002930 	 20.823135 
  697.229980 	 -1149.334961 	 -0.720000 	 0.131771 	 -0.001953 	 20.733380 
  697.234985 	 -1070.484985 	 -0.720000 	 0.710150 	 -0.001953 	 20.823135 
  697.234985 	 -990.359985 	 -0.720000 	 1.056333 	 -0.002930 	 20.823135 
  697.234985 	 -910.250000 	 -0.720000 	 1.058444 	 -0.002930 	 20.823135 
  697.234985 	 -830.174988 	 -0.720000 	 0.410406 	 -0.001953 	 20.733380 
  697.234985 	 -750.145020 	 -0.720000 	 0.228871 	 -0.000977 	 20.733380 
  697.234985 	 -670.065002 	 -0.720000 	 0.718593 	 -0.000977 	 20.643625 
  697.234985 	 -589.994995 	 -0.720000 	 0.408295 	 -0.001953 	 20.643625 
  697.234985 	 -509.915009 	 -0.720000 	 0.241536 	 -0.001953 	 20.823135 
  697.234985 	 -429.799988 	 -0.715000 	 0.214095 	 -0.001953 	 20.733380 
  697.234985 	 -349.609985 	 -0.720000 	 0.442069 	 -0.001953 	 20.643625 
  697.234985 	 -269.540009 	 -0.720000 	 0.452623 	 -0.001953 	 20.733380 
