  1559.435059 	 -816.984985 	 -12.005000 	 -0.387504 	 -0.001953 	 20.912889 
  1559.435059 	 -894.210022 	 -12.005000 	 -0.387504 	 -0.002930 	 20.912889 
  1559.435059 	 -971.155029 	 -12.000000 	 -0.412835 	 -0.002930 	 20.912889 
  1649.444946 	 -971.155029 	 -12.000000 	 -0.370617 	 -0.001953 	 20.912889 
  1649.444946 	 -895.380005 	 -12.005000 	 -0.362174 	 -0.001953 	 20.823135 
  1649.444946 	 -818.155029 	 -12.005000 	 -0.355841 	 -0.001953 	 21.002644 
  1649.444946 	 -741.255005 	 -12.005000 	 -0.353730 	 -0.001953 	 20.823135 
  1649.444946 	 -664.085022 	 -12.005000 	 -0.341065 	 -0.002930 	 20.912889 
  1649.444946 	 -587.054993 	 -12.000000 	 -0.330511 	 -0.001953 	 20.912889 
  1649.444946 	 -509.975006 	 -12.000000 	 -0.319956 	 -0.001953 	 20.823135 
  1649.444946 	 -432.894989 	 -12.000000 	 -0.341065 	 -0.001953 	 20.912889 
  1739.694946 	 -432.894989 	 -12.000000 	 -0.355841 	 -0.001953 	 20.912889 
  1739.694946 	 -508.630005 	 -12.000000 	 -0.307291 	 -0.000977 	 20.912889 
  1739.694946 	 -585.849976 	 -12.000000 	 -0.319956 	 -0.002930 	 21.002644 
  1739.699951 	 -662.770020 	 -12.005000 	 -0.328400 	 -0.001953 	 20.912889 
  1739.699951 	 -740.025024 	 -12.005000 	 -0.336843 	 -0.002930 	 21.002644 
  1739.699951 	 -816.969971 	 -12.005000 	 -0.330511 	 -0.001953 	 20.823135 
  1739.699951 	 -894.205017 	 -12.005000 	 -0.334733 	 -0.001953 	 20.912889 
  1739.699951 	 -971.150024 	 -12.000000 	 -0.347398 	 -0.001953 	 20.733380 
  1829.729980 	 -933.784973 	 -12.000000 	 -0.347398 	 -0.001953 	 20.912889 
  1829.734985 	 -856.984985 	 -12.005000 	 -0.334733 	 -0.002930 	 20.912889 
  1829.734985 	 -779.695007 	 -12.005000 	 -0.334733 	 -0.000977 	 20.912889 
  1829.734985 	 -702.900024 	 -12.005000 	 -0.341065 	 -0.000977 	 20.912889 
  1829.734985 	 -625.515015 	 -12.000000 	 -0.330511 	 -0.002930 	 20.912889 
  1829.734985 	 -548.710022 	 -12.000000 	 -0.322067 	 -0.000977 	 20.912889 
  1829.734985 	 -471.355011 	 -12.000000 	 -0.309402 	 -0.001953 	 20.912889 
  1919.800049 	 -471.355011 	 -12.000000 	 -0.322067 	 -0.001953 	 21.092399 
  1919.800049 	 -547.450012 	 -12.000000 	 -0.324178 	 -0.000977 	 20.912889 
  1919.805054 	 -624.315002 	 -12.005000 	 -0.338954 	 -0.000977 	 20.823135 
  1919.805054 	 -701.575012 	 -12.005000 	 -0.351619 	 -0.001953 	 20.823135 
  1919.805054 	 -778.500000 	 -12.005000 	 -0.360063 	 -0.001953 	 20.912889 
  1919.805054 	 -855.679993 	 -12.005000 	 -0.366396 	 -0.001953 	 20.823135 
  1919.810059 	 -932.655029 	 -12.005000 	 -0.374839 	 -0.002930 	 20.912889 
  2009.890015 	 -895.364990 	 -12.005000 	 -0.362174 	 -0.002930 	 20.912889 
  2009.890015 	 -818.210022 	 -12.005000 	 -0.368506 	 -0.001953 	 20.823135 
  2009.890015 	 -741.294983 	 -12.005000 	 -0.391726 	 -0.001953 	 21.002644 
  2009.890015 	 -664.114990 	 -12.005000 	 -0.374839 	 -0.001953 	 20.912889 
  2009.890015 	 -587.099976 	 -12.000000 	 -0.357952 	 -0.001953 	 20.823135 
  2009.890015 	 -510.015015 	 -12.000000 	 -0.334733 	 -0.002930 	 20.912889 
  2099.915039 	 -510.015015 	 -12.000000 	 -0.231300 	 -0.002930 	 20.912889 
  2099.919922 	 -585.895020 	 -12.000000 	 -0.298848 	 -0.001953 	 21.002644 
  2099.919922 	 -662.804993 	 -12.005000 	 -0.332622 	 -0.001953 	 20.912889 
  2099.919922 	 -740.065002 	 -12.005000 	 -0.353730 	 -0.001953 	 20.912889 
  2099.919922 	 -817.020020 	 -12.005000 	 -0.349509 	 -0.001953 	 21.002644 
  2099.925049 	 -894.239990 	 -12.005000 	 -0.370617 	 -0.000977 	 20.912889 
  2190.104980 	 -894.239990 	 -12.005000 	 -0.357952 	 -0.001953 	 20.912889 
  2190.104980 	 -818.190002 	 -12.005000 	 -0.334733 	 -0.001953 	 21.002644 
  2190.110107 	 -741.294983 	 -12.005000 	 -0.315735 	 -0.002930 	 20.912889 
  2190.110107 	 -664.119995 	 -12.005000 	 -0.313624 	 -0.003906 	 20.912889 
  2190.110107 	 -587.114990 	 -12.000000 	 -0.334733 	 -0.000977 	 20.912889 
  2190.110107 	 -510.015015 	 -12.000000 	 -0.398059 	 -0.001953 	 20.912889 
  2280.104980 	 -547.474976 	 -12.000000 	 -0.258741 	 -0.002930 	 20.823135 
  2280.110107 	 -624.304993 	 -12.005000 	 -0.305180 	 -0.002930 	 20.912889 
  2280.110107 	 -701.575012 	 -12.005000 	 -0.313624 	 -0.001953 	 20.912889 
  2280.110107 	 -778.500000 	 -12.005000 	 -0.330511 	 -0.001953 	 20.912889 
  2280.110107 	 -855.679993 	 -12.005000 	 -0.326289 	 -0.001953 	 21.002644 
  2370.405029 	 -855.679993 	 -12.005000 	 -0.330511 	 -0.002930 	 21.002644 
  2370.405029 	 -779.695007 	 -12.005000 	 -0.317846 	 -0.001953 	 20.912889 
  2370.405029 	 -702.905029 	 -12.005000 	 -0.300959 	 -0.001953 	 20.912889 
  2370.405029 	 -625.520020 	 -12.005000 	 -0.307291 	 -0.001953 	 20.823135 
  2370.405029 	 -548.719971 	 -12.000000 	 -0.349509 	 -0.001953 	 20.823135 
