  729.000000 	 -587.219971 	 0.000000 	 -0.105300 	 -0.001953 	 20.643625 
  729.000000 	 -510.140015 	 0.000000 	 -0.044800 	 -0.002930 	 20.643625 
  729.000000 	 -433.054993 	 0.000000 	 0.020900 	 -0.001953 	 20.553870 
  729.000000 	 -355.859985 	 0.000000 	 0.080000 	 -0.001953 	 20.643625 
  729.000000 	 -278.755005 	 -0.005000 	 0.133400 	 -0.002930 	 20.643625 
  818.965027 	 -316.089996 	 -0.005000 	 0.110000 	 -0.002930 	 20.643625 
  818.965027 	 -393.385010 	 0.000000 	 0.048400 	 -0.002930 	 20.643625 
  818.965027 	 -470.285004 	 0.000000 	 -0.012000 	 -0.002930 	 20.643625 
  818.965027 	 -547.565002 	 0.000000 	 -0.075300 	 -0.002930 	 20.643625 
  818.969971 	 -624.390015 	 -0.005000 	 -0.137800 	 -0.001953 	 20.553870 
  818.969971 	 -701.679993 	 -0.005000 	 -0.191400 	 -0.001953 	 20.733380 
  818.969971 	 -778.619995 	 -0.005000 	 -0.239800 	 -0.002930 	 20.643625 
  818.969971 	 -855.794983 	 -0.005000 	 -0.290800 	 -0.002930 	 20.553870 
  818.969971 	 -932.765015 	 -0.005000 	 -0.337300 	 -0.001953 	 20.643625 
  818.969971 	 -1009.955017 	 0.000000 	 -0.378900 	 -0.001953 	 20.643625 
  818.969971 	 -1087.030029 	 0.000000 	 -0.427000 	 -0.002930 	 20.643625 
  909.085022 	 -1087.030029 	 0.000000 	 -0.418900 	 -0.001953 	 20.553870 
  909.085022 	 -1011.219971 	 0.000000 	 -0.369800 	 -0.002930 	 20.553870 
  909.085022 	 -933.950012 	 -0.005000 	 -0.329800 	 -0.001953 	 20.643625 
  909.085022 	 -857.099976 	 -0.005000 	 -0.283900 	 -0.001953 	 20.643625 
  909.085022 	 -779.825012 	 -0.005000 	 -0.232800 	 -0.002930 	 20.643625 
  909.085022 	 -703.020020 	 -0.005000 	 -0.187000 	 -0.002930 	 20.733380 
  909.085022 	 -625.664978 	 -0.005000 	 -0.130800 	 -0.002930 	 20.643625 
  909.085022 	 -548.825012 	 0.000000 	 -0.068900 	 -0.002930 	 20.553870 
  909.085022 	 -471.480011 	 0.000000 	 -0.006400 	 -0.001953 	 20.643625 
  909.085022 	 -394.575012 	 0.000000 	 0.055000 	 -0.000977 	 20.643625 
  909.085022 	 -317.170013 	 0.000000 	 0.118400 	 -0.002930 	 20.643625 
  999.130005 	 -317.170013 	 0.000000 	 0.120900 	 -0.001953 	 20.643625 
  999.135010 	 -393.385010 	 0.000000 	 0.060900 	 -0.001953 	 20.733380 
  999.135010 	 -470.285004 	 0.000000 	 0.000900 	 -0.005859 	 20.015341 
  999.135010 	 -547.559998 	 0.000000 	 -0.059800 	 -0.001953 	 20.643625 
  999.135010 	 -624.385010 	 -0.005000 	 -0.122300 	 -0.001953 	 20.733380 
  999.140015 	 -701.674988 	 -0.005000 	 -0.179800 	 -0.002930 	 20.643625 
  999.140015 	 -778.619995 	 -0.005000 	 -0.228900 	 -0.001953 	 20.643625 
  999.140015 	 -855.794983 	 -0.005000 	 -0.277300 	 -0.002930 	 20.643625 
  999.140015 	 -932.770020 	 -0.005000 	 -0.326400 	 -0.001953 	 20.643625 
  999.140015 	 -1009.960022 	 0.000000 	 -0.367000 	 -0.002930 	 20.643625 
  999.140015 	 -1087.025024 	 0.000000 	 -0.413900 	 -0.002930 	 20.643625 
  1089.489990 	 -1049.714966 	 0.000000 	 -0.364800 	 -0.002930 	 20.733380 
  1089.489990 	 -972.424988 	 -0.005000 	 -0.329800 	 -0.001953 	 20.733380 
  1089.489990 	 -895.505005 	 -0.005000 	 -0.288900 	 -0.002930 	 20.643625 
  1089.489990 	 -818.330017 	 -0.005000 	 -0.235300 	 -0.001953 	 20.643625 
  1089.489990 	 -741.414978 	 -0.005000 	 -0.180800 	 -0.001953 	 20.733380 
  1089.489990 	 -664.239990 	 -0.005000 	 -0.131400 	 -0.001953 	 20.733380 
  1089.489990 	 -587.219971 	 -0.005000 	 -0.072800 	 -0.003906 	 20.553870 
  1089.489990 	 -510.140015 	 0.000000 	 -0.012000 	 -0.001953 	 20.733380 
  1089.489990 	 -433.065002 	 0.000000 	 0.049100 	 -0.001953 	 20.733380 
  1089.489990 	 -355.864990 	 0.000000 	 0.108400 	 -0.001953 	 20.643625 
  1179.415039 	 -355.864990 	 0.000000 	 0.097000 	 -0.001953 	 20.553870 
  1179.420044 	 -431.859985 	 0.000000 	 0.040900 	 -0.002930 	 20.643625 
  1179.420044 	 -508.785004 	 0.000000 	 -0.021400 	 -0.001953 	 20.643625 
  1179.420044 	 -585.989990 	 -0.005000 	 -0.082300 	 -0.001953 	 20.643625 
  1179.420044 	 -662.924988 	 -0.005000 	 -0.139800 	 -0.000977 	 20.733380 
  1179.420044 	 -740.200012 	 -0.005000 	 -0.188100 	 -0.003906 	 20.643625 
  1179.425049 	 -817.114990 	 -0.005000 	 -0.237800 	 -0.001953 	 20.733380 
  1179.425049 	 -894.369995 	 -0.005000 	 -0.289800 	 -0.001953 	 20.643625 
  1179.425049 	 -971.330017 	 -0.005000 	 -0.333900 	 -0.002930 	 20.643625 
  1179.425049 	 -1048.545044 	 -0.005000 	 -0.372800 	 -0.002930 	 20.643625 
  1269.619995 	 -1011.219971 	 -0.005000 	 -0.356400 	 -0.001953 	 20.733380 
  1269.619995 	 -933.994995 	 -0.005000 	 -0.315300 	 -0.001953 	 20.733380 
  1269.619995 	 -857.135010 	 -0.005000 	 -0.269700 	 -0.001953 	 20.643625 
  1269.619995 	 -779.864990 	 -0.005000 	 -0.219800 	 -0.002930 	 20.733380 
  1269.619995 	 -703.044983 	 -0.005000 	 -0.172000 	 -0.002930 	 20.643625 
  1269.619995 	 -625.690002 	 -0.005000 	 -0.119800 	 -0.002930 	 20.643625 
  1269.619995 	 -548.864990 	 -0.005000 	 -0.060800 	 -0.002930 	 20.733380 
  1269.619995 	 -471.510010 	 0.000000 	 -0.001400 	 -0.002930 	 20.733380 
  1269.619995 	 -394.614990 	 0.000000 	 0.051700 	 -0.001953 	 20.643625 
  1359.724976 	 -394.614990 	 0.000000 	 0.040900 	 -0.002930 	 20.733380 
  1359.724976 	 -470.339996 	 0.000000 	 -0.012000 	 -0.001953 	 20.643625 
  1359.724976 	 -547.599976 	 -0.005000 	 -0.069800 	 -0.002930 	 20.643625 
  1359.729980 	 -624.440002 	 -0.005000 	 -0.127000 	 -0.002930 	 20.643625 
  1359.729980 	 -701.729980 	 -0.005000 	 -0.177300 	 -0.002930 	 20.643625 
  1359.729980 	 -778.664978 	 -0.005000 	 -0.222800 	 -0.001953 	 20.643625 
  1359.729980 	 -855.840027 	 -0.005000 	 -0.270800 	 -0.002930 	 20.643625 
  1359.734985 	 -932.809998 	 -0.005000 	 -0.317300 	 -0.000977 	 20.733380 
  1359.734985 	 -1010.000000 	 -0.005000 	 -0.357300 	 -0.001953 	 20.643625 
  1449.900024 	 -1010.000000 	 -0.005000 	 -0.352800 	 -0.001953 	 20.643625 
  1449.900024 	 -933.994995 	 -0.005000 	 -0.316400 	 -0.002930 	 20.643625 
  1449.900024 	 -857.130005 	 -0.005000 	 -0.270800 	 -0.002930 	 20.733380 
  1449.900024 	 -779.869995 	 -0.005000 	 -0.223900 	 -0.002930 	 20.643625 
  1449.900024 	 -703.054993 	 -0.005000 	 -0.179800 	 -0.001953 	 20.643625 
  1449.900024 	 -625.700012 	 -0.010000 	 -0.129800 	 -0.002930 	 20.733380 
  1449.900024 	 -548.859985 	 -0.005000 	 -0.073900 	 -0.002930 	 20.643625 
  1449.900024 	 -471.519989 	 -0.005000 	 -0.017800 	 -0.003906 	 20.643625 
  1449.900024 	 -394.614990 	 -0.005000 	 0.033400 	 -0.002930 	 20.643625 
  1539.939941 	 -431.894989 	 -0.005000 	 0.018400 	 -0.001953 	 20.643625 
  1539.939941 	 -508.785004 	 -0.005000 	 -0.037800 	 -0.001953 	 20.733380 
  1539.939941 	 -585.994995 	 -0.005000 	 -0.095300 	 -0.001953 	 20.733380 
  1539.944946 	 -662.919983 	 -0.005000 	 -0.144800 	 -0.001953 	 20.643625 
  1539.944946 	 -740.195007 	 -0.005000 	 -0.186400 	 -0.001953 	 20.733380 
  1539.944946 	 -817.104980 	 -0.005000 	 -0.233900 	 -0.002930 	 20.733380 
  1539.944946 	 -894.359985 	 -0.005000 	 -0.284800 	 -0.001953 	 20.733380 
  1539.944946 	 -971.320007 	 -0.005000 	 -0.323900 	 -0.001953 	 20.643625 
  1629.910034 	 -971.320007 	 -0.005000 	 -0.338900 	 -0.002930 	 20.643625 
  1629.910034 	 -895.525024 	 -0.005000 	 -0.300800 	 -0.002930 	 20.733380 
  1629.915039 	 -818.335022 	 -0.005000 	 -0.253900 	 -0.002930 	 20.733380 
  1629.915039 	 -741.419983 	 -0.005000 	 -0.210800 	 -0.001953 	 20.643625 
  1629.915039 	 -664.239990 	 -0.005000 	 -0.166400 	 -0.001953 	 20.643625 
  1629.915039 	 -587.219971 	 -0.005000 	 -0.115300 	 -0.001953 	 20.643625 
  1629.915039 	 -510.140015 	 -0.005000 	 -0.058900 	 -0.000977 	 20.733380 
  1629.915039 	 -433.059998 	 0.000000 	 -0.000800 	 -0.002930 	 20.643625 
  1720.170044 	 -433.059998 	 -0.005000 	 0.115000 	 -0.001953 	 20.733380 
  1720.170044 	 -508.785004 	 -0.005000 	 -0.068900 	 -0.002930 	 20.733380 
  1720.170044 	 -585.989990 	 -0.005000 	 -0.123900 	 -0.002930 	 20.823135 
  1720.175049 	 -662.919983 	 -0.005000 	 -0.172800 	 -0.002930 	 20.733380 
  1720.175049 	 -740.195007 	 -0.005000 	 -0.219800 	 -0.002930 	 20.733380 
  1720.175049 	 -817.104980 	 -0.005000 	 -0.262800 	 -0.002930 	 20.733380 
  1720.175049 	 -894.349976 	 -0.005000 	 -0.311400 	 -0.001953 	 20.823135 
  1720.175049 	 -971.325012 	 -0.005000 	 -0.350800 	 -0.001953 	 20.733380 
  1810.194946 	 -933.945007 	 -0.005000 	 -0.348900 	 -0.001953 	 20.733380 
  1810.194946 	 -857.119995 	 -0.005000 	 -0.307800 	 -0.001953 	 20.733380 
  1810.194946 	 -779.869995 	 -0.005000 	 -0.259800 	 -0.001953 	 20.823135 
  1810.199951 	 -703.065002 	 -0.005000 	 -0.212800 	 -0.000977 	 20.643625 
  1810.199951 	 -625.695007 	 -0.005000 	 -0.168900 	 -0.000977 	 20.733380 
  1810.199951 	 -548.869995 	 -0.005000 	 -0.117300 	 -0.001953 	 20.643625 
  1810.199951 	 -471.519989 	 0.000000 	 -0.061400 	 -0.001953 	 20.553870 
  1900.344971 	 -471.519989 	 0.000000 	 0.065900 	 -0.000977 	 20.733380 
  1900.344971 	 -547.609985 	 -0.005000 	 -0.118900 	 -0.002930 	 20.733380 
  1900.344971 	 -624.450012 	 -0.005000 	 -0.172800 	 -0.001953 	 20.733380 
  1900.344971 	 -701.729980 	 -0.005000 	 -0.219800 	 -0.002930 	 20.733380 
  1900.349976 	 -778.655029 	 -0.005000 	 -0.261400 	 -0.000977 	 20.733380 
  1900.349976 	 -855.830017 	 -0.005000 	 -0.306400 	 -0.001953 	 20.733380 
  1900.349976 	 -932.804993 	 -0.005000 	 -0.348100 	 -0.002930 	 20.733380 
  1990.344971 	 -895.510010 	 -0.005000 	 -0.217300 	 -0.002930 	 20.643625 
  1990.344971 	 -818.380005 	 -0.005000 	 -0.172000 	 -0.001953 	 20.733380 
  1990.349976 	 -741.455017 	 -0.005000 	 -0.119800 	 -0.002930 	 20.823135 
  1990.349976 	 -664.284973 	 -0.005000 	 -0.085300 	 -0.001953 	 20.643625 
  1990.349976 	 -587.265015 	 -0.005000 	 -0.058900 	 -0.002930 	 20.733380 
  1990.349976 	 -510.174988 	 -0.005000 	 -0.047000 	 -0.002930 	 20.733380 
  2080.429932 	 -510.174988 	 -0.005000 	 -0.128100 	 -0.002930 	 20.643625 
  2080.435059 	 -586.030029 	 -0.005000 	 -0.184800 	 -0.000977 	 20.643625 
  2080.435059 	 -662.965027 	 -0.010000 	 -0.233900 	 -0.002930 	 20.733380 
  2080.435059 	 -740.224976 	 -0.005000 	 -0.273900 	 -0.002930 	 20.553870 
  2080.435059 	 -817.150024 	 -0.005000 	 -0.317300 	 -0.001953 	 20.733380 
  2080.435059 	 -894.400024 	 -0.010000 	 -0.363900 	 -0.002930 	 20.643625 
  2170.604980 	 -894.400024 	 -0.010000 	 -0.395300 	 -0.001953 	 20.733380 
  2170.604980 	 -818.369995 	 -0.010000 	 -0.352000 	 -0.002930 	 20.733380 
  2170.604980 	 -741.460022 	 -0.005000 	 -0.311400 	 -0.002930 	 20.733380 
  2170.604980 	 -664.284973 	 -0.010000 	 -0.267000 	 -0.001953 	 20.733380 
  2170.604980 	 -587.260010 	 -0.005000 	 -0.212800 	 -0.002930 	 20.733380 
  2170.604980 	 -510.174988 	 -0.005000 	 -0.012000 	 -0.001953 	 20.733380 
  2260.614990 	 -547.625000 	 -0.005000 	 -0.215300 	 -0.002930 	 20.733380 
  2260.614990 	 -624.455017 	 -0.010000 	 -0.277800 	 -0.000977 	 20.733380 
  2260.620117 	 -701.719971 	 -0.010000 	 -0.330800 	 -0.000977 	 20.733380 
  2260.620117 	 -778.650024 	 -0.010000 	 -0.369800 	 -0.001953 	 20.643625 
  2260.620117 	 -855.835022 	 -0.010000 	 -0.413900 	 -0.002930 	 20.823135 
  2350.834961 	 -855.835022 	 -0.010000 	 -0.437300 	 -0.002930 	 20.733380 
  2350.834961 	 -779.859985 	 -0.010000 	 -0.395300 	 -0.002930 	 20.733380 
  2350.834961 	 -703.080017 	 -0.010000 	 -0.352800 	 -0.001953 	 20.733380 
  2350.834961 	 -625.700012 	 -0.010000 	 -0.290800 	 -0.000977 	 20.733380 
  2350.834961 	 -548.864990 	 -0.005000 	 -0.099800 	 -0.002930 	 20.643625 
