  390.825012 	 -219.350006 	 0.000000 	 0.036781 	 20.596591 	 21.092448 
  459.174988 	 -288.815002 	 0.000000 	 0.030449 	 20.596591 	 21.141730 
  459.174988 	 -358.320007 	 0.000000 	 0.060001 	 20.596591 	 21.092448 
  459.179993 	 -425.519989 	 0.000000 	 0.045225 	 20.685369 	 21.092448 
  459.179993 	 -495.035004 	 0.000000 	 0.060001 	 20.596591 	 21.043167 
  459.179993 	 -564.700012 	 0.000000 	 0.036781 	 20.507812 	 21.043167 
  459.179993 	 -634.090027 	 0.000000 	 0.041003 	 20.596591 	 21.043167 
  459.179993 	 -703.909973 	 0.000000 	 0.051557 	 20.685369 	 21.092448 
  459.179993 	 -773.340027 	 0.000000 	 0.032559 	 20.596591 	 21.092448 
  459.179993 	 -842.820007 	 0.000000 	 0.032559 	 20.596591 	 21.092448 
  459.179993 	 -912.510010 	 0.000000 	 0.003007 	 20.685369 	 21.092448 
  459.179993 	 -981.974976 	 0.000000 	 0.017783 	 20.685369 	 21.043167 
  459.179993 	 -1051.670044 	 0.000000 	 0.000896 	 20.596591 	 21.043167 
  459.184998 	 -1121.199951 	 0.000000 	 0.005118 	 20.596591 	 21.092448 
  471.964996 	 -1198.954956 	 0.000000 	 -0.013880 	 20.596591 	 21.092448 
  539.075012 	 -1129.165039 	 0.000000 	 -0.020212 	 20.596591 	 21.092448 
  539.075012 	 -1059.719971 	 0.000000 	 0.000896 	 20.596591 	 21.092448 
  539.075012 	 -990.174988 	 0.000000 	 -0.003325 	 20.596591 	 21.092448 
  539.075012 	 -920.554993 	 0.000000 	 0.007229 	 20.596591 	 21.092448 
  539.075012 	 -851.184998 	 -0.005000 	 0.022005 	 20.596591 	 21.092448 
  539.075012 	 -781.465027 	 0.000000 	 0.036781 	 20.596591 	 21.092448 
  539.075012 	 -712.085022 	 0.000000 	 0.034670 	 20.596591 	 21.092448 
  539.075012 	 -642.275024 	 0.000000 	 0.043114 	 20.685369 	 21.092448 
  539.075012 	 -572.914978 	 0.000000 	 0.045225 	 20.596591 	 21.092448 
  539.075012 	 -503.190002 	 0.000000 	 0.043114 	 20.774148 	 21.092448 
  539.075012 	 -436.100006 	 0.000000 	 0.055779 	 20.507812 	 21.092448 
  539.075012 	 -366.535004 	 0.000000 	 0.051557 	 20.596591 	 21.092448 
  539.075012 	 -296.850006 	 0.000000 	 0.038892 	 20.596591 	 21.092448 
  550.034973 	 -248.149994 	 0.000000 	 0.051557 	 20.685369 	 21.092448 
  619.299988 	 -317.519989 	 0.000000 	 0.047336 	 20.596591 	 21.092448 
  619.299988 	 -387.250000 	 0.000000 	 0.083220 	 20.596591 	 21.092448 
  619.299988 	 -456.730011 	 0.000000 	 0.043114 	 20.685369 	 21.141730 
  619.299988 	 -526.304993 	 0.000000 	 0.051557 	 20.596591 	 21.092448 
  619.299988 	 -595.885010 	 0.000000 	 0.053668 	 20.685369 	 21.092448 
  619.299988 	 -665.409973 	 0.000000 	 0.047336 	 20.685369 	 21.092448 
  619.299988 	 -735.085022 	 0.000000 	 0.041003 	 20.596591 	 21.092448 
  619.299988 	 -804.539978 	 0.000000 	 0.043114 	 20.596591 	 21.092448 
  619.299988 	 -871.890015 	 0.000000 	 0.024116 	 20.596591 	 21.092448 
  619.299988 	 -941.155029 	 0.000000 	 0.022005 	 20.596591 	 21.092448 
  619.299988 	 -1010.929993 	 0.000000 	 0.011451 	 20.596591 	 21.092448 
  619.304993 	 -1080.479980 	 0.000000 	 -0.001215 	 20.596591 	 21.092448 
  619.304993 	 -1149.834961 	 0.000000 	 -0.005436 	 20.596591 	 21.092448 
  630.025024 	 -1168.665039 	 0.000000 	 -0.013880 	 20.685369 	 21.092448 
  699.284973 	 -1098.880005 	 0.000000 	 -0.007547 	 20.596591 	 21.092448 
  699.284973 	 -1029.640015 	 0.000000 	 0.011451 	 20.507812 	 21.092448 
  699.284973 	 -959.710022 	 0.000000 	 0.026227 	 20.596591 	 21.092448 
  699.284973 	 -890.354980 	 0.000000 	 0.028338 	 20.685369 	 21.092448 
  699.284973 	 -820.684998 	 -0.005000 	 0.049446 	 20.596591 	 21.092448 
  699.284973 	 -751.190002 	 0.000000 	 0.043114 	 20.596591 	 21.092448 
  699.284973 	 -684.215027 	 0.000000 	 0.047336 	 20.596591 	 21.092448 
  699.284973 	 -614.474976 	 0.000000 	 0.064223 	 20.596591 	 21.092448 
  699.284973 	 -545.210022 	 0.000000 	 0.051557 	 20.596591 	 21.092448 
  699.284973 	 -475.220001 	 0.000000 	 0.055779 	 20.685369 	 21.092448 
  699.284973 	 -405.904999 	 0.000000 	 0.053668 	 20.596591 	 21.092448 
  699.284973 	 -336.119995 	 0.000000 	 0.051557 	 20.685369 	 21.092448 
