  617.250000 	 -910.025024 	 -0.005000 	 -0.005436 	 -0.001953 	 21.092399 
  617.250000 	 -990.030029 	 -0.005000 	 0.009340 	 -0.000977 	 21.092399 
  617.250000 	 -1070.239990 	 -0.005000 	 -0.003325 	 -0.000977 	 21.092399 
  617.250000 	 -1150.175049 	 -0.005000 	 0.003007 	 -0.000977 	 21.092399 
  697.380005 	 -1150.175049 	 -0.005000 	 -0.015991 	 -0.002930 	 21.092399 
  697.385010 	 -1071.314941 	 -0.005000 	 0.000896 	 -0.001953 	 21.092399 
  697.385010 	 -991.205017 	 -0.005000 	 0.015672 	 -0.002930 	 21.002644 
  697.385010 	 -911.080017 	 -0.005000 	 0.024116 	 -0.001953 	 21.092399 
  697.385010 	 -831.039978 	 -0.005000 	 0.036781 	 -0.001953 	 21.002644 
  697.385010 	 -750.969971 	 -0.005000 	 0.036781 	 -0.002930 	 21.002644 
  697.385010 	 -670.914978 	 -0.005000 	 0.041003 	 -0.001953 	 21.002644 
  697.385010 	 -590.815002 	 -0.005000 	 0.049446 	 -0.000977 	 21.002644 
  697.385010 	 -510.769989 	 -0.005000 	 0.066333 	 -0.002930 	 21.092399 
  697.385010 	 -430.640015 	 -0.005000 	 0.038892 	 -0.002930 	 21.092399 
  697.385010 	 -350.464996 	 -0.005000 	 0.045225 	 -0.001953 	 21.092399 
  697.385010 	 -270.375000 	 -0.005000 	 0.051557 	 -0.002930 	 21.002644 
