  819.275024 	 -701.489990 	 -0.705000 	 -0.017300 	 -0.001953 	 20.912889 
  819.275024 	 -778.434998 	 -0.705000 	 -0.024800 	 -0.002930 	 21.092399 
  819.275024 	 -855.635010 	 -0.710000 	 -0.033300 	 -0.001953 	 21.002644 
  819.280029 	 -932.625000 	 -0.705000 	 -0.045800 	 -0.001953 	 21.002644 
  819.280029 	 -1009.789978 	 -0.705000 	 -0.057300 	 -0.001953 	 21.002644 
  819.280029 	 -1086.864990 	 -0.705000 	 -0.072300 	 -0.001953 	 21.002644 
  909.405029 	 -1086.864990 	 -0.705000 	 -0.067300 	 -0.001953 	 21.092399 
  909.405029 	 -1011.099976 	 -0.705000 	 -0.053300 	 -0.002930 	 21.002644 
  909.409973 	 -933.789978 	 -0.710000 	 -0.044800 	 -0.001953 	 21.002644 
  909.409973 	 -856.960022 	 -0.710000 	 -0.031300 	 -0.002930 	 21.002644 
  909.409973 	 -779.684998 	 -0.710000 	 -0.019800 	 -0.001953 	 21.002644 
  909.409973 	 -702.890015 	 -0.705000 	 -0.013300 	 -0.001953 	 21.002644 
  909.409973 	 -625.520020 	 -0.710000 	 -0.005800 	 -0.001953 	 21.002644 
  909.409973 	 -548.705017 	 -0.705000 	 0.005000 	 -0.001953 	 20.912889 
  909.409973 	 -471.339996 	 -0.705000 	 0.011100 	 -0.003906 	 21.002644 
  909.409973 	 -394.454987 	 -0.705000 	 0.008600 	 -0.001953 	 20.823135 
  909.409973 	 -317.029999 	 -0.705000 	 0.005000 	 -0.001953 	 20.912889 
  999.469971 	 -317.029999 	 -0.705000 	 0.008600 	 -0.001953 	 21.002644 
  999.474976 	 -393.214996 	 -0.705000 	 0.011100 	 -0.002930 	 21.092399 
  999.474976 	 -470.089996 	 -0.705000 	 0.012500 	 -0.002930 	 21.092399 
  999.474976 	 -547.380005 	 -0.705000 	 0.006600 	 -0.001953 	 21.092399 
  999.474976 	 -624.210022 	 -0.710000 	 -0.004800 	 -0.000977 	 21.002644 
  999.479980 	 -701.489990 	 -0.710000 	 -0.015800 	 -0.002930 	 21.092399 
  999.479980 	 -778.434998 	 -0.710000 	 -0.022300 	 -0.001953 	 21.002644 
  999.479980 	 -855.635010 	 -0.710000 	 -0.035800 	 -0.002930 	 21.092399 
  999.479980 	 -932.614990 	 -0.710000 	 -0.046700 	 -0.001953 	 21.092399 
  999.479980 	 -1009.784973 	 -0.705000 	 -0.054800 	 -0.002930 	 21.092399 
  999.479980 	 -1086.859985 	 -0.705000 	 -0.069800 	 -0.002930 	 21.002644 
  1089.829956 	 -1049.584961 	 -0.705000 	 0.015000 	 -0.001953 	 21.002644 
  1089.829956 	 -972.270020 	 -0.705000 	 -0.035800 	 -0.000977 	 21.092399 
  1089.829956 	 -895.395020 	 -0.710000 	 -0.023000 	 -0.002930 	 21.092399 
  1089.829956 	 -818.190002 	 -0.710000 	 -0.009800 	 -0.000977 	 21.002644 
  1089.829956 	 -741.275024 	 -0.710000 	 -0.006700 	 -0.001953 	 21.092399 
  1089.829956 	 -664.104980 	 -0.710000 	 -0.001300 	 -0.002930 	 20.912889 
  1089.829956 	 -587.094971 	 -0.710000 	 0.014100 	 -0.002930 	 21.002644 
  1089.829956 	 -509.989990 	 -0.705000 	 0.022500 	 -0.001953 	 20.912889 
  1089.829956 	 -432.940002 	 -0.705000 	 0.020000 	 -0.002930 	 21.002644 
  1089.829956 	 -355.739990 	 -0.705000 	 0.015800 	 -0.001953 	 21.002644 
  1179.755005 	 -355.739990 	 -0.705000 	 0.002500 	 -0.002930 	 20.912889 
  1179.755005 	 -431.674988 	 -0.705000 	 0.006600 	 -0.002930 	 21.092399 
  1179.760010 	 -508.614990 	 -0.705000 	 0.006600 	 -0.001953 	 21.002644 
  1179.765015 	 -585.820007 	 -0.710000 	 -0.003800 	 -0.001953 	 21.092399 
  1179.765015 	 -662.739990 	 -0.710000 	 -0.017300 	 -0.000977 	 21.002644 
  1179.765015 	 -740.005005 	 -0.710000 	 -0.023000 	 -0.001953 	 21.002644 
  1179.765015 	 -816.940002 	 -0.710000 	 -0.026700 	 -0.002930 	 21.002644 
  1179.765015 	 -894.210022 	 -0.710000 	 -0.041300 	 -0.001953 	 21.092399 
  1179.765015 	 -971.164978 	 -0.710000 	 -0.054800 	 -0.001953 	 21.002644 
  1179.765015 	 -1048.375000 	 -0.705000 	 -0.064800 	 -0.001953 	 21.092399 
  1269.964966 	 -1011.090027 	 -0.710000 	 -0.057300 	 -0.001953 	 21.002644 
  1269.964966 	 -933.835022 	 -0.710000 	 -0.046700 	 -0.002930 	 21.002644 
  1269.964966 	 -856.994995 	 -0.710000 	 -0.034800 	 -0.001953 	 21.092399 
  1269.964966 	 -779.724976 	 -0.710000 	 -0.023800 	 -0.001953 	 20.912889 
  1269.969971 	 -702.929993 	 -0.710000 	 -0.019800 	 -0.001953 	 21.002644 
  1269.969971 	 -625.565002 	 -0.710000 	 -0.009800 	 -0.001953 	 21.002644 
  1269.969971 	 -548.750000 	 -0.705000 	 0.001600 	 -0.001953 	 21.002644 
  1269.964966 	 -471.380005 	 -0.705000 	 0.006600 	 -0.000977 	 21.002644 
  1269.964966 	 -394.500000 	 -0.705000 	 0.005000 	 -0.000977 	 20.912889 
  1360.074951 	 -394.500000 	 -0.705000 	 0.006600 	 -0.002930 	 21.002644 
  1360.079956 	 -470.140015 	 -0.705000 	 0.008600 	 -0.001953 	 20.912889 
  1360.079956 	 -547.429993 	 -0.705000 	 0.001600 	 -0.002930 	 21.092399 
  1360.084961 	 -624.250000 	 -0.710000 	 -0.008800 	 -0.002930 	 21.002644 
  1360.084961 	 -701.534973 	 -0.710000 	 -0.018300 	 -0.001953 	 20.912889 
  1360.084961 	 -778.474976 	 -0.710000 	 -0.024800 	 -0.001953 	 21.092399 
  1360.089966 	 -855.669983 	 -0.710000 	 -0.035800 	 -0.000977 	 21.002644 
  1360.094971 	 -932.664978 	 -0.710000 	 -0.046700 	 -0.001953 	 21.002644 
  1360.099976 	 -1009.825012 	 -0.710000 	 -0.057300 	 -0.002930 	 21.092399 
  1450.250000 	 -1009.825012 	 -0.710000 	 -0.055800 	 -0.001953 	 21.002644 
  1450.255005 	 -933.849976 	 -0.710000 	 -0.044100 	 -0.002930 	 21.002644 
  1450.255005 	 -857.000000 	 -0.710000 	 -0.031300 	 -0.002930 	 21.002644 
  1450.255005 	 -779.724976 	 -0.710000 	 -0.022300 	 -0.002930 	 21.002644 
  1450.255005 	 -702.929993 	 -0.710000 	 -0.015800 	 -0.000977 	 21.092399 
  1450.250000 	 -625.565002 	 -0.710000 	 -0.005800 	 -0.000977 	 20.912889 
  1450.250000 	 -548.750000 	 -0.710000 	 0.005000 	 -0.001953 	 21.002644 
  1450.250000 	 -471.380005 	 -0.705000 	 0.012500 	 -0.000977 	 21.002644 
  1450.250000 	 -394.500000 	 -0.705000 	 0.010000 	 -0.002930 	 21.002644 
  1540.270020 	 -431.700012 	 -0.705000 	 0.018600 	 -0.001953 	 21.002644 
  1540.270020 	 -508.609985 	 -0.705000 	 0.021600 	 -0.002930 	 20.912889 
  1540.270020 	 -585.815002 	 -0.710000 	 0.016100 	 -0.001953 	 21.092399 
  1540.280029 	 -662.739990 	 -0.710000 	 0.000000 	 -0.001953 	 21.092399 
  1540.280029 	 -740.000000 	 -0.710000 	 -0.008800 	 -0.001953 	 21.092399 
  1540.280029 	 -816.934998 	 -0.710000 	 -0.008800 	 -0.001953 	 21.092399 
  1540.280029 	 -894.205017 	 -0.710000 	 -0.019800 	 -0.000977 	 21.002644 
  1540.280029 	 -971.169983 	 -0.710000 	 -0.031300 	 -0.001953 	 21.092399 
  1630.255005 	 -971.169983 	 -0.710000 	 -0.043800 	 -0.002930 	 21.092399 
  1630.260010 	 -895.390015 	 -0.710000 	 -0.033300 	 -0.001953 	 21.002644 
  1630.260010 	 -818.184998 	 -0.710000 	 -0.019800 	 -0.001953 	 21.092399 
  1630.260010 	 -741.275024 	 -0.710000 	 -0.013300 	 -0.002930 	 21.092399 
  1630.260010 	 -664.104980 	 -0.710000 	 -0.003800 	 -0.001953 	 21.092399 
  1630.260010 	 -587.099976 	 -0.710000 	 0.005000 	 -0.001953 	 21.002644 
  1630.260010 	 -509.984985 	 -0.710000 	 0.010000 	 -0.001953 	 21.002644 
  1630.260010 	 -432.934998 	 -0.705000 	 0.010000 	 -0.001953 	 21.092399 
  1720.505005 	 -432.934998 	 -0.705000 	 0.142500 	 -0.001953 	 21.092399 
  1720.510010 	 -508.609985 	 -0.710000 	 0.008600 	 -0.001953 	 21.002644 
  1720.510010 	 -585.820007 	 -0.710000 	 0.002500 	 -0.001953 	 21.002644 
  1720.515015 	 -662.739990 	 -0.710000 	 -0.005800 	 -0.001953 	 21.092399 
  1720.515015 	 -740.005005 	 -0.710000 	 -0.014800 	 -0.002930 	 21.182154 
  1720.515015 	 -816.945007 	 -0.710000 	 -0.021300 	 -0.001953 	 21.092399 
  1720.515015 	 -894.210022 	 -0.710000 	 -0.035800 	 -0.002930 	 21.002644 
  1720.515015 	 -971.174988 	 -0.710000 	 -0.047300 	 -0.001953 	 20.912889 
  1810.560059 	 -933.789978 	 -0.710000 	 -0.044800 	 -0.002930 	 21.092399 
  1810.560059 	 -857.000000 	 -0.710000 	 -0.029800 	 -0.002930 	 21.002644 
  1810.560059 	 -779.724976 	 -0.710000 	 -0.018300 	 -0.000977 	 21.002644 
  1810.560059 	 -702.924988 	 -0.710000 	 -0.013300 	 -0.001953 	 21.092399 
  1810.560059 	 -625.565002 	 -0.710000 	 -0.007300 	 -0.001953 	 20.912889 
  1810.560059 	 -548.744995 	 -0.710000 	 0.001600 	 -0.000977 	 21.092399 
  1810.560059 	 -471.380005 	 -0.705000 	 0.005000 	 -0.002930 	 20.733380 
  1900.719971 	 -471.380005 	 -0.705000 	 0.142500 	 -0.002930 	 21.092399 
  1900.724976 	 -547.434998 	 -0.710000 	 0.012500 	 -0.002930 	 21.002644 
  1900.724976 	 -624.255005 	 -0.710000 	 0.003100 	 -0.001953 	 20.912889 
  1900.724976 	 -701.530029 	 -0.710000 	 -0.004100 	 -0.000977 	 21.092399 
  1900.724976 	 -778.474976 	 -0.710000 	 -0.009800 	 -0.001953 	 20.912889 
  1900.724976 	 -855.674988 	 -0.710000 	 -0.019800 	 -0.001953 	 21.002644 
  1900.729980 	 -932.669983 	 -0.710000 	 -0.034800 	 -0.001953 	 21.002644 
  1990.689941 	 -895.385010 	 -0.710000 	 -0.024100 	 -0.001953 	 21.002644 
  1990.689941 	 -818.224976 	 -0.710000 	 -0.013300 	 -0.002930 	 20.912889 
  1990.689941 	 -741.315002 	 -0.710000 	 0.120000 	 -0.001953 	 21.002644 
  1990.689941 	 -664.145020 	 -0.710000 	 0.131100 	 -0.002930 	 21.002644 
  1990.689941 	 -587.135010 	 -0.710000 	 0.137500 	 -0.001953 	 21.092399 
  1990.689941 	 -510.024994 	 -0.710000 	 0.141600 	 -0.001953 	 21.002644 
  2080.764893 	 -510.024994 	 -0.710000 	 0.020000 	 -0.001953 	 21.002644 
  2080.764893 	 -585.859985 	 -0.710000 	 0.011100 	 -0.001953 	 20.823135 
  2080.764893 	 -662.775024 	 -0.710000 	 -0.007300 	 -0.001953 	 21.002644 
  2080.770020 	 -740.054993 	 -0.710000 	 -0.023000 	 -0.002930 	 20.912889 
  2080.770020 	 -816.969971 	 -0.710000 	 -0.019800 	 -0.001953 	 21.002644 
  2080.770020 	 -894.239990 	 -0.710000 	 -0.026700 	 -0.001953 	 21.002644 
  2170.979980 	 -894.239990 	 -0.710000 	 -0.028800 	 -0.001953 	 21.002644 
  2170.979980 	 -818.219971 	 -0.710000 	 -0.017300 	 -0.001953 	 21.002644 
  2170.985107 	 -741.304993 	 -0.710000 	 -0.014800 	 -0.001953 	 20.912889 
  2170.985107 	 -664.145020 	 -0.710000 	 -0.005800 	 -0.002930 	 21.002644 
  2170.985107 	 -587.135010 	 -0.710000 	 0.006600 	 -0.001953 	 20.912889 
  2170.985107 	 -510.019989 	 -0.710000 	 0.135800 	 -0.000977 	 20.912889 
  2260.995117 	 -547.455017 	 -0.710000 	 0.008600 	 -0.001953 	 20.912889 
  2260.995117 	 -624.260010 	 -0.710000 	 0.001600 	 -0.001953 	 20.823135 
  2260.995117 	 -701.525024 	 -0.710000 	 -0.005800 	 -0.001953 	 20.912889 
  2260.995117 	 -778.474976 	 -0.710000 	 -0.011300 	 -0.002930 	 20.912889 
  2261.000000 	 -855.664978 	 -0.710000 	 -0.024100 	 -0.001953 	 20.912889 
  2351.185059 	 -855.664978 	 -0.710000 	 -0.008800 	 -0.001953 	 20.912889 
  2351.189941 	 -779.724976 	 -0.710000 	 0.004100 	 -0.001953 	 20.912889 
  2351.189941 	 -702.924988 	 -0.710000 	 0.011100 	 -0.001953 	 20.912889 
  2351.189941 	 -625.565002 	 -0.710000 	 0.013100 	 -0.002930 	 20.823135 
  2351.189941 	 -548.734985 	 -0.710000 	 0.151900 	 -0.002930 	 20.912889 
