  1449.974976 	 -628.510010 	 -12.000000 	 -0.244800 	 -0.001953 	 20.643625 
  1449.974976 	 -551.684998 	 -12.000000 	 -0.231300 	 -0.000977 	 20.643625 
  1449.974976 	 -474.345001 	 -11.995000 	 -0.219800 	 -0.002930 	 20.823135 
  1449.974976 	 -397.450012 	 -11.995000 	 -0.223300 	 -0.002930 	 20.643625 
  1540.010010 	 -434.760010 	 -11.995000 	 -0.237300 	 -0.001953 	 20.733380 
  1540.015015 	 -511.654999 	 -12.000000 	 -0.239200 	 -0.002930 	 20.643625 
  1540.015015 	 -588.840027 	 -12.000000 	 -0.251300 	 -0.003906 	 20.733380 
  1540.015015 	 -665.784973 	 -12.000000 	 -0.266300 	 -0.002930 	 20.643625 
  1540.015015 	 -743.039978 	 -12.000000 	 -0.275800 	 -0.002930 	 20.643625 
  1540.015015 	 -819.979980 	 -12.000000 	 -0.273800 	 -0.001953 	 20.643625 
  1540.015015 	 -897.205017 	 -12.000000 	 -0.284800 	 -0.001953 	 20.733380 
  1540.015015 	 -974.179993 	 -12.000000 	 -0.290500 	 -0.002930 	 20.823135 
  1629.994995 	 -974.179993 	 -12.000000 	 -0.282300 	 -0.001953 	 20.643625 
  1629.994995 	 -898.325012 	 -12.000000 	 -0.272300 	 -0.001953 	 20.643625 
  1630.000000 	 -821.155029 	 -12.000000 	 -0.262300 	 -0.001953 	 20.643625 
  1630.000000 	 -744.215027 	 -12.000000 	 -0.259800 	 -0.001953 	 20.823135 
  1630.000000 	 -667.099976 	 -12.000000 	 -0.251300 	 -0.003906 	 20.733380 
  1630.000000 	 -590.034973 	 -12.000000 	 -0.239200 	 -0.002930 	 20.553870 
  1630.000000 	 -512.984985 	 -12.000000 	 -0.228300 	 -0.003906 	 20.733380 
  1630.000000 	 -435.869995 	 -11.995000 	 -0.225500 	 -0.003906 	 20.733380 
  1720.224976 	 -435.869995 	 -11.995000 	 -0.224800 	 -0.003906 	 20.823135 
  1720.224976 	 -511.654999 	 -12.000000 	 -0.209200 	 -0.003906 	 20.733380 
  1720.224976 	 -588.840027 	 -12.000000 	 -0.223300 	 -0.002930 	 20.733380 
  1720.224976 	 -665.784973 	 -12.000000 	 -0.239800 	 -0.001953 	 20.823135 
  1720.229980 	 -743.044983 	 -12.000000 	 -0.252300 	 -0.002930 	 20.823135 
  1720.229980 	 -819.965027 	 -12.000000 	 -0.253800 	 -0.002930 	 20.912889 
  1720.229980 	 -897.210022 	 -12.000000 	 -0.265500 	 -0.002930 	 20.643625 
  1720.229980 	 -974.184998 	 -12.000000 	 -0.272300 	 -0.001953 	 20.823135 
  1810.290039 	 -936.755005 	 -12.000000 	 -0.271300 	 -0.002930 	 20.823135 
  1810.290039 	 -859.979980 	 -12.000000 	 -0.264800 	 -0.002930 	 20.643625 
  1810.290039 	 -782.650024 	 -12.000000 	 -0.259200 	 -0.002930 	 20.733380 
  1810.290039 	 -705.875000 	 -12.000000 	 -0.256300 	 -0.002930 	 20.823135 
  1810.290039 	 -628.494995 	 -12.000000 	 -0.236300 	 -0.002930 	 20.733380 
  1810.290039 	 -551.690002 	 -12.000000 	 -0.219800 	 -0.001953 	 20.823135 
  1810.290039 	 -474.339996 	 -11.995000 	 -0.212300 	 -0.001953 	 20.912889 
  1900.444946 	 -474.339996 	 -11.995000 	 -0.209800 	 -0.001953 	 20.733380 
  1900.449951 	 -550.494995 	 -12.000000 	 -0.221300 	 -0.001953 	 20.733380 
  1900.449951 	 -627.294983 	 -12.000000 	 -0.233800 	 -0.003906 	 20.912889 
  1900.449951 	 -704.614990 	 -12.000000 	 -0.245500 	 -0.002930 	 20.733380 
  1900.449951 	 -781.494995 	 -12.000000 	 -0.249200 	 -0.002930 	 20.823135 
  1900.449951 	 -858.729980 	 -12.000000 	 -0.256300 	 -0.001953 	 20.643625 
  1900.449951 	 -935.659973 	 -12.000000 	 -0.266600 	 -0.001953 	 20.553870 
  1990.430054 	 -898.299988 	 -12.000000 	 -0.328300 	 -0.002930 	 20.823135 
  1990.430054 	 -821.210022 	 -12.000000 	 -0.312300 	 -0.001953 	 20.733380 
  1990.430054 	 -744.260010 	 -12.000000 	 -0.308300 	 -0.002930 	 20.733380 
  1990.430054 	 -667.130005 	 -12.000000 	 -0.301300 	 -0.002930 	 20.823135 
  1990.430054 	 -590.070007 	 -12.000000 	 -0.285500 	 -0.003906 	 20.464115 
  1990.430054 	 -513.034973 	 -12.000000 	 -0.304800 	 -0.001953 	 20.643625 
  2080.495117 	 -513.034973 	 -12.000000 	 -0.220800 	 -0.000977 	 20.643625 
  2080.495117 	 -588.885010 	 -12.000000 	 -0.235800 	 -0.001953 	 20.733380 
  2080.495117 	 -665.830017 	 -12.000000 	 -0.251300 	 -0.001953 	 20.643625 
  2080.495117 	 -743.090027 	 -12.000000 	 -0.259200 	 -0.002930 	 20.733380 
  2080.500000 	 -820.015015 	 -12.000000 	 -0.257300 	 -0.002930 	 20.643625 
  2080.500000 	 -897.250000 	 -12.000000 	 -0.267300 	 -0.002930 	 20.823135 
  2170.665039 	 -897.250000 	 -12.000000 	 -0.259800 	 -0.002930 	 20.733380 
  2170.665039 	 -821.200012 	 -12.000000 	 -0.244800 	 -0.002930 	 20.823135 
  2170.665039 	 -744.239990 	 -12.000000 	 -0.239800 	 -0.002930 	 20.733380 
  2170.665039 	 -667.135010 	 -12.000000 	 -0.236300 	 -0.002930 	 20.733380 
  2170.665039 	 -590.059998 	 -12.000000 	 -0.223300 	 -0.002930 	 20.733380 
  2170.665039 	 -513.030029 	 -12.000000 	 -0.357300 	 -0.001953 	 20.733380 
  2260.715088 	 -550.489990 	 -12.000000 	 -0.193800 	 -0.002930 	 20.733380 
  2260.719971 	 -627.309998 	 -12.000000 	 -0.202300 	 -0.000977 	 20.733380 
  2260.719971 	 -704.625000 	 -12.000000 	 -0.211300 	 -0.001953 	 20.823135 
  2260.719971 	 -781.494995 	 -12.000000 	 -0.217300 	 -0.002930 	 20.733380 
  2260.725098 	 -858.729980 	 -12.000000 	 -0.231300 	 -0.002930 	 20.823135 
  2350.905029 	 -858.729980 	 -12.000000 	 -0.233800 	 -0.001953 	 20.643625 
  2350.909912 	 -782.664978 	 -12.000000 	 -0.219200 	 -0.001953 	 20.643625 
  2350.909912 	 -705.890015 	 -12.000000 	 -0.213800 	 -0.000977 	 20.733380 
  2350.909912 	 -628.515015 	 -12.000000 	 -0.204800 	 -0.001953 	 20.733380 
  2350.909912 	 -551.684998 	 -12.000000 	 -0.219800 	 -0.001953 	 20.733380 
